pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
0.839468,-3.778360,0.848346,0.834754,-3.768353,0.939012,0.827172,-3.770696,1.038531,0.826252,-3.766266,1.129578,0.826622,-3.763352,1.220588,0.821953,-3.772162,1.346967,0.801243,-3.798341,1.437527,0.800348,-3.754738,1.291763,0.688884,-3.694599,1.267501,0.665100,-3.714378,1.008569,0.626281,-3.792832,0.811585,0.847543,-3.782043,1.291595,0.955736,-3.848523,1.269120,0.980734,-3.830939,1.010143,1.012182,-3.810659,0.797872,0.775066,-3.740507,0.841067,0.856215,-3.739775,0.460907,0.973845,-3.620557,0.090107,0.924113,-3.758932,0.015780,0.903843,-3.816153,0.856115,0.865586,-3.977737,0.504630,0.829134,-4.120027,0.125428,0.740315,-4.257282,0.101474,-0.443889,-0.960908,-0.292577
0.831670,-3.793816,0.843697,0.827379,-3.783691,0.934373,0.819827,-3.786012,1.033894,0.818895,-3.781685,1.124946,0.819122,-3.778945,1.215963,0.813984,-3.787993,1.342308,0.792961,-3.814154,1.432800,0.792796,-3.770176,1.287084,0.682098,-3.708725,1.262595,0.658503,-3.728297,1.003632,0.618772,-3.806216,0.806636,0.839668,-3.798033,1.286990,0.947135,-3.865727,1.264650,0.973194,-3.848416,1.005758,1.005338,-3.828612,0.793549,0.767674,-3.755242,0.836610,0.852985,-3.748861,0.457415,0.974084,-3.620920,0.090662,0.924100,-3.758944,0.015905,0.895639,-3.832328,0.851275,0.853458,-3.993730,0.500174,0.805753,-4.147062,0.126347,0.710709,-4.281743,0.111031,-0.468376,-0.983371,-0.294953
0.823879,-3.809784,0.838958,0.819849,-3.799613,0.929641,0.812286,-3.801856,1.029164,0.811349,-3.797524,1.120217,0.811492,-3.794792,1.211235,0.806044,-3.803797,1.337574,0.784781,-3.829861,1.428040,0.785129,-3.785748,1.282367,0.675054,-3.723230,1.257743,0.651837,-3.742420,0.998718,0.611834,-3.818906,0.801201,0.831718,-3.814077,1.282353,0.938543,-3.882795,1.260043,0.965366,-3.866102,1.001187,0.997979,-3.847043,0.788982,0.760306,-3.770499,0.831974,0.849389,-3.757869,0.453821,0.974188,-3.621319,0.091428,0.924095,-3.758990,0.016057,0.887428,-3.849008,0.846431,0.840607,-4.011042,0.496224,0.784903,-4.169045,0.124934,0.685319,-4.301393,0.116076,-0.494312,-1.013672,-0.282839
0.815875,-3.826256,0.834208,0.812008,-3.816096,0.924899,0.804431,-3.818212,1.024424,0.803519,-3.813778,1.115473,0.803647,-3.810910,1.206488,0.798042,-3.819633,1.332841,0.776616,-3.845511,1.423323,0.777291,-3.801487,1.277658,0.667723,-3.738121,1.252955,0.645044,-3.756771,0.993842,0.605285,-3.830933,0.795369,0.823630,-3.830217,1.277724,0.929878,-3.899806,1.255370,0.957212,-3.884003,0.996512,0.990060,-3.865925,0.784258,0.752722,-3.786293,0.827282,0.845286,-3.767081,0.450242,0.973961,-3.621886,0.092568,0.924103,-3.759058,0.016213,0.879006,-3.866160,0.841620,0.827145,-4.029209,0.492588,0.766274,-4.186499,0.121938,0.663432,-4.316487,0.117572,-0.520657,-1.049438,-0.258404
0.807311,-3.843471,0.830054,0.803548,-3.833358,0.920754,0.796015,-3.835271,1.020286,0.795226,-3.830616,1.111323,0.795486,-3.827445,1.202326,0.789986,-3.835605,1.328716,0.768527,-3.861138,1.419285,0.769288,-3.817492,1.273495,0.660139,-3.753425,1.248757,0.638005,-3.771438,0.989553,0.598935,-3.842399,0.789816,0.815401,-3.846585,1.273618,0.921072,-3.917004,1.251150,0.948522,-3.902209,0.992246,0.981337,-3.885084,0.779908,0.744578,-3.802850,0.823166,0.840009,-3.777211,0.447200,0.972697,-3.623168,0.094756,0.924141,-3.759094,0.016221,0.870025,-3.884034,0.837427,0.812998,-4.047679,0.489472,0.750214,-4.200305,0.117586,0.644270,-4.327458,0.113765,-0.549090,-1.086514,-0.226852
0.798083,-3.861564,0.826604,0.794353,-3.851637,0.917327,0.786948,-3.853286,1.016873,0.786415,-3.848265,1.107892,0.787001,-3.844555,1.198870,0.781953,-3.851740,1.325332,0.760630,-3.876708,1.416089,0.761173,-3.833840,1.269959,0.652337,-3.769236,1.245219,0.630691,-3.786461,0.985920,0.592730,-3.853298,0.784568,0.807088,-3.863249,1.270119,0.912175,-3.934482,1.247468,0.939225,-3.920754,0.988463,0.971672,-3.904518,0.776000,0.735772,-3.820290,0.819783,0.833481,-3.788171,0.444922,0.970387,-3.625105,0.098202,0.924219,-3.759057,0.015958,0.860374,-3.902782,0.833914,0.797861,-4.066655,0.487016,0.737456,-4.209443,0.111171,0.628053,-4.333550,0.102699,-0.581112,-1.129133,-0.190299
0.788295,-3.880398,0.823749,0.784539,-3.870695,0.914496,0.777320,-3.872005,1.014063,0.777141,-3.866497,1.105056,0.778201,-3.862082,1.196000,0.773868,-3.868012,1.322556,0.752810,-3.892255,1.413572,0.752894,-3.850455,1.266970,0.644282,-3.785459,1.242271,0.623132,-3.801801,0.982873,0.586725,-3.863636,0.779598,0.798632,-3.880140,1.267143,0.903137,-3.952148,1.244239,0.929393,-3.939605,0.985090,0.961204,-3.924229,0.772466,0.726406,-3.838492,0.816977,0.825779,-3.800049,0.443180,0.967039,-3.627756,0.102696,0.924327,-3.758987,0.015547,0.850164,-3.922252,0.831018,0.782040,-4.085933,0.485080,0.727266,-4.214934,0.103400,0.614560,-4.335518,0.086330,-0.615222,-1.173061,-0.146630
0.777924,-3.899800,0.821774,0.774141,-3.890037,0.912512,0.767156,-3.890864,1.012098,0.767392,-3.884808,1.103056,0.769004,-3.879693,1.193956,0.765515,-3.884445,1.320592,0.744785,-3.907920,1.411885,0.744304,-3.867214,1.264824,0.635896,-3.801837,1.240237,0.615304,-3.817429,0.980745,0.580885,-3.873529,0.775501,0.789857,-3.897184,1.264952,0.893749,-3.969972,1.241727,0.919023,-3.958749,0.982421,0.950094,-3.944050,0.769638,0.716446,-3.857310,0.814913,0.816459,-3.813816,0.441815,0.961969,-3.631847,0.108282,0.924452,-3.758945,0.015205,0.839380,-3.942241,0.829139,0.766375,-4.104352,0.483454,0.717792,-4.220715,0.096626,0.602354,-4.336065,0.068782,-0.648591,-1.201438,-0.094702
0.766685,-3.920093,0.820857,0.762939,-3.909764,0.911530,0.756285,-3.909868,1.011139,0.757035,-3.903171,1.102046,0.759308,-3.897393,1.192888,0.756824,-3.901143,1.319578,0.736486,-3.923798,1.411163,0.735337,-3.884177,1.263660,0.627118,-3.818413,1.239265,0.607166,-3.833582,0.979694,0.575264,-3.882889,0.772403,0.780689,-3.914455,1.263654,0.883938,-3.988012,1.239983,0.908139,-3.978321,0.980514,0.938328,-3.963973,0.767581,0.705585,-3.877103,0.813706,0.805499,-3.829569,0.440989,0.954666,-3.637249,0.114943,0.924217,-3.759217,0.014614,0.827761,-3.963031,0.828519,0.751403,-4.121187,0.481748,0.707905,-4.228880,0.091536,0.590352,-4.335076,0.048930,-0.687504,-1.209352,-0.023378
0.754863,-3.940954,0.820820,0.751153,-3.929775,0.911395,0.744879,-3.929012,1.011025,0.746202,-3.921613,1.101871,0.749216,-3.915176,1.192647,0.747866,-3.918002,1.319377,0.727983,-3.939792,1.411270,0.726060,-3.901285,1.263338,0.618010,-3.835143,1.239207,0.598759,-3.850023,0.979561,0.569809,-3.891804,0.770179,0.771200,-3.931879,1.263142,0.873776,-4.006211,1.238956,0.896719,-3.998187,0.979312,0.925921,-3.984005,0.766229,0.694130,-3.897511,0.813241,0.792922,-3.847211,0.440540,0.945641,-3.644091,0.122696,0.923999,-3.759517,0.014091,0.815567,-3.984340,0.828917,0.736586,-4.137162,0.480352,0.698733,-4.237335,0.087442,0.579635,-4.332664,0.027899,-0.725677,-1.201715,0.056203
0.743281,-3.961244,0.821410,0.739482,-3.949270,0.911882,0.733473,-3.947718,1.011524,0.735281,-3.939699,1.102312,0.738958,-3.932696,1.193026,0.738643,-3.934730,1.319782,0.719199,-3.955758,1.411951,0.716518,-3.918235,1.263735,0.608676,-3.851636,1.239939,0.590181,-3.866014,0.980209,0.564330,-3.900663,0.769044,0.761432,-3.949160,1.263356,0.863271,-4.024364,1.238753,0.884692,-4.017922,0.978934,0.913085,-4.004006,0.765723,0.682966,-3.917310,0.813334,0.778346,-3.867427,0.439825,0.935738,-3.653484,0.131631,0.924920,-3.759054,0.014807,0.803565,-4.005115,0.830006,0.721159,-4.153293,0.480227,0.691808,-4.243734,0.084646,0.572019,-4.331878,0.013186,-0.741429,-1.176401,0.111773
0.732192,-3.980710,0.822646,0.728083,-3.968040,0.913008,0.722172,-3.965819,1.012644,0.724337,-3.957286,1.103379,0.728580,-3.949822,1.194032,0.729210,-3.951222,1.320797,0.710225,-3.971658,1.413195,0.706682,-3.934985,1.264950,0.598956,-3.867999,1.241655,0.581412,-3.881464,0.981815,0.559087,-3.909451,0.769301,0.751414,-3.966184,1.264387,0.852530,-4.042283,1.239500,0.871827,-4.037369,0.979494,0.899743,-4.023792,0.766194,0.672305,-3.936301,0.813959,0.761673,-3.891073,0.438342,0.925596,-3.666149,0.141776,0.928890,-3.756408,0.016632,0.792050,-4.025049,0.831848,0.703888,-4.170833,0.482470,0.688234,-4.246916,0.083723,0.569067,-4.334677,0.009418,-0.718769,-1.125799,0.122325
0.721344,-3.999605,0.824509,0.716799,-3.986294,0.914757,0.710873,-3.983482,1.014376,0.713305,-3.974518,1.105061,0.718037,-3.966685,1.195658,0.719514,-3.967584,1.322418,0.700971,-3.987528,1.415012,0.696581,-3.951577,1.266883,0.589009,-3.884125,1.244160,0.572473,-3.896462,0.984202,0.553820,-3.918183,0.770649,0.741116,-3.983066,1.266145,0.841446,-4.060157,1.241070,0.858355,-4.056686,0.980879,0.885971,-4.043546,0.767511,0.661935,-3.954682,0.815141,0.743002,-3.917291,0.436591,0.914576,-3.681365,0.153104,0.933999,-3.752998,0.019696,0.780727,-4.044449,0.834382,0.686005,-4.188529,0.485984,0.686907,-4.248042,0.084096,0.569214,-4.339101,0.011968,-0.673690,-1.057519,0.108865
0.710804,-4.017545,0.826691,0.705862,-4.003853,0.916863,0.699800,-4.000626,1.016462,0.702377,-3.991397,1.107116,0.707424,-3.983333,1.197676,0.709397,-3.983849,1.324432,0.691090,-4.003336,1.417171,0.686356,-3.967837,1.269110,0.579425,-3.899302,1.246746,0.563525,-3.910542,0.986697,0.547554,-3.927296,0.772401,0.730498,-3.999852,1.268293,0.829702,-4.078344,1.243191,0.844909,-4.075926,0.982870,0.872213,-4.063682,0.769415,0.652108,-3.971828,0.816780,0.722243,-3.944200,0.435433,0.901603,-3.698080,0.165629,0.935636,-3.752287,0.025551,0.769475,-4.063178,0.837099,0.670445,-4.203628,0.488440,0.686045,-4.248251,0.084344,0.569579,-4.342322,0.014446,-0.632490,-0.992267,0.102134
0.700770,-4.034367,0.829151,0.695488,-4.020694,0.919308,0.689104,-4.017315,1.018881,0.691637,-4.008052,1.109534,0.696735,-3.999938,1.200088,0.698669,-4.000209,1.326847,0.680305,-4.019244,1.419670,0.675974,-3.983829,1.271540,0.570317,-3.913349,1.249186,0.554464,-3.923513,0.989090,0.539637,-3.937044,0.774412,0.719461,-4.016721,1.270805,0.817137,-4.097158,1.245881,0.831728,-4.095077,0.985511,0.858560,-4.084425,0.771919,0.643133,-3.987415,0.818908,0.698773,-3.971900,0.434907,0.885883,-3.715787,0.180498,0.933507,-3.753828,0.036456,0.758382,-4.081235,0.839890,0.658524,-4.214749,0.488787,0.685161,-4.247591,0.083940,0.569246,-4.343002,0.014657,-0.601478,-0.935528,0.112596
0.691045,-4.050233,0.831929,0.685460,-4.036840,0.922109,0.678635,-4.033486,1.021653,0.681001,-4.024355,1.112324,0.685978,-4.016329,1.202892,0.687521,-4.016473,1.329656,0.668892,-4.035089,1.422510,0.665467,-3.999489,1.274264,0.561571,-3.926447,1.251706,0.545394,-3.935564,0.991592,0.530720,-3.947172,0.776828,0.708103,-4.033495,1.273706,0.803912,-4.116286,1.249121,0.818571,-4.114151,0.988759,0.844921,-4.105549,0.775010,0.634701,-4.001768,0.821492,0.673214,-4.000289,0.434972,0.868211,-3.734994,0.196563,0.927906,-3.758070,0.050151,0.747359,-4.098622,0.842865,0.648924,-4.223274,0.488076,0.684743,-4.246013,0.083409,0.569132,-4.342479,0.014796,-0.574346,-0.881818,0.129785
0.681100,-4.065253,0.834841,0.675361,-4.052173,0.925057,0.668164,-4.048869,1.024577,0.670405,-4.039918,1.115268,0.675269,-4.032036,1.205854,0.676370,-4.032100,1.332622,0.657340,-4.050355,1.425466,0.655066,-4.014447,1.277125,0.553426,-3.938431,1.254276,0.536795,-3.946801,0.994165,0.521780,-3.957363,0.779406,0.696683,-4.049685,1.276746,0.790194,-4.135147,1.252586,0.805353,-4.133233,0.992259,0.831459,-4.126787,0.778401,0.626144,-4.015231,0.824330,0.647354,-4.027178,0.436370,0.849895,-3.756166,0.210396,0.915097,-3.769812,0.061417,0.736024,-4.115204,0.845851,0.640624,-4.230593,0.487136,0.684472,-4.244514,0.082901,0.569095,-4.341944,0.015060,-0.558466,-0.835387,0.153046
0.670693,-4.079442,0.837831,0.665041,-4.066605,0.928088,0.657624,-4.063302,1.027593,0.659850,-4.054541,1.118303,0.664670,-4.046843,1.208907,0.665346,-4.046862,1.335677,0.645766,-4.064830,1.428461,0.644893,-4.028488,1.280059,0.546141,-3.948969,1.256811,0.528841,-3.957075,0.996735,0.512946,-3.967624,0.782038,0.685272,-4.065106,1.279833,0.775928,-4.153668,1.256192,0.792178,-4.152444,0.995929,0.818332,-4.148129,0.782022,0.617234,-4.027837,0.827373,0.621455,-4.051726,0.439448,0.831437,-3.779185,0.221600,0.892328,-3.791553,0.068719,0.724118,-4.130978,0.848790,0.633416,-4.236895,0.486044,0.684290,-4.243353,0.082358,0.569118,-4.341762,0.015538,-0.560331,-0.801306,0.191069
0.660066,-4.092783,0.840954,0.654649,-4.080225,0.931266,0.647082,-4.076948,1.030760,0.649336,-4.068425,1.121493,0.654120,-4.060966,1.212118,0.654318,-4.060987,1.338891,0.634052,-4.078725,1.431572,0.634827,-4.041826,1.283130,0.539456,-3.958392,1.259395,0.521357,-3.966534,0.999375,0.504089,-3.977947,0.784833,0.673798,-4.079944,1.283059,0.761169,-4.171921,1.260022,0.778941,-4.171664,0.999852,0.805384,-4.169584,0.785943,0.608198,-4.039553,0.830670,0.595254,-4.074774,0.443858,0.812335,-3.804170,0.230573,0.862352,-3.820795,0.073591,0.711900,-4.145948,0.851742,0.627507,-4.241993,0.484722,0.684256,-4.242271,0.081837,0.569219,-4.341567,0.016141,-0.573447,-0.774505,0.235164
0.649423,-4.105337,0.844187,0.644221,-4.093185,0.934566,0.636518,-4.090020,1.034052,0.638799,-4.081784,1.124810,0.643555,-4.074588,1.215459,0.643313,-4.074620,1.342231,0.622334,-4.092155,1.434793,0.624735,-4.054733,1.286381,0.532839,-3.967533,1.262253,0.514293,-3.975723,1.002266,0.495803,-3.987990,0.787869,0.662294,-4.094263,1.286442,0.746259,-4.189539,1.264004,0.765234,-4.190607,1.003919,0.792308,-4.190919,0.790085,0.599052,-4.050621,0.834167,0.569747,-4.096653,0.449295,0.792402,-3.831948,0.235077,0.829693,-3.854843,0.075415,0.699760,-4.159990,0.854710,0.622495,-4.246708,0.483760,0.684227,-4.241476,0.081662,0.569315,-4.341450,0.016799,-0.585706,-0.744027,0.258600
0.638822,-4.116949,0.847632,0.633733,-4.105372,0.938092,0.625899,-4.102437,1.037575,0.628221,-4.094546,1.128363,0.632993,-4.087640,1.219033,0.632445,-4.087692,1.345806,0.610770,-4.105071,1.438237,0.614634,-4.067188,1.289964,0.526237,-3.976509,1.265648,0.507785,-3.984735,1.005654,0.488426,-3.997673,0.791374,0.650822,-4.107978,1.290105,0.731280,-4.206336,1.268210,0.750780,-4.209220,1.008181,0.779165,-4.212003,0.794537,0.589769,-4.060976,0.837950,0.545289,-4.117516,0.455907,0.772319,-3.863050,0.233883,0.795891,-3.893523,0.073166,0.687843,-4.172861,0.857814,0.618367,-4.251444,0.483491,0.684154,-4.241142,0.082095,0.569380,-4.341475,0.017534,-0.590921,-0.702907,0.246121
0.628205,-4.127774,0.851186,0.623208,-4.116900,0.941740,0.615257,-4.114281,1.041223,0.617620,-4.106784,1.132043,0.622416,-4.100190,1.222736,0.621599,-4.100271,1.349508,0.599203,-4.117521,1.441792,0.604508,-4.079210,1.293727,0.519703,-3.985203,1.269315,0.501697,-3.993477,1.009292,0.481620,-4.007076,0.795122,0.639322,-4.121174,1.293925,0.716149,-4.222499,1.272567,0.735856,-4.227557,1.012586,0.765895,-4.232966,0.799210,0.580376,-4.070683,0.841933,0.521524,-4.137211,0.463545,0.751404,-3.896945,0.228222,0.759407,-3.937008,0.067868,0.676004,-4.184804,0.860934,0.615137,-4.255799,0.483582,0.684086,-4.241095,0.082876,0.569440,-4.341578,0.018324,-0.595279,-0.658110,0.212985
0.617599,-4.138332,0.854518,0.612752,-4.128268,0.945172,0.604663,-4.126018,1.044653,0.606996,-4.118929,1.135507,0.611706,-4.112635,1.226225,0.610450,-4.112702,1.352991,0.587301,-4.129774,1.445121,0.594172,-4.091126,1.297255,0.512853,-3.994097,1.272688,0.495561,-4.002213,1.012615,0.474958,-4.016092,0.798512,0.627645,-4.134172,1.297560,0.700954,-4.238215,1.276788,0.720884,-4.245498,1.016876,0.752006,-4.253967,0.803762,0.570968,-4.080179,0.845811,0.498381,-4.155614,0.471454,0.727419,-3.932865,0.219547,0.720150,-3.983129,0.061979,0.664201,-4.196429,0.863718,0.612446,-4.259391,0.483634,0.684023,-4.241026,0.083537,0.569485,-4.341655,0.019028,-0.605232,-0.619571,0.178228
0.607040,-4.148753,0.857653,0.602402,-4.139665,0.948417,0.594113,-4.137857,1.047890,0.596303,-4.131200,1.138779,0.600763,-4.125180,1.229528,0.598809,-4.125157,1.356285,0.574870,-4.141978,1.448259,0.583531,-4.103083,1.300558,0.505557,-4.003400,1.275719,0.489248,-4.011043,1.015570,0.468315,-4.024629,0.801480,0.615687,-4.147119,1.301055,0.685614,-4.253595,1.280947,0.705922,-4.262992,1.021131,0.737307,-4.275103,0.808233,0.561639,-4.089541,0.849653,0.475563,-4.172539,0.479780,0.699505,-3.971040,0.207295,0.677974,-4.032668,0.055854,0.652413,-4.207916,0.866142,0.610451,-4.261777,0.483548,0.683975,-4.240807,0.083902,0.569521,-4.341676,0.019616,-0.623750,-0.590183,0.146965
0.596492,-4.158908,0.860566,0.592120,-4.150901,0.951446,0.583611,-4.149588,1.050908,0.585586,-4.143379,1.141834,0.589688,-4.137620,1.232617,0.586864,-4.137464,1.359359,0.562104,-4.153985,1.451170,0.572680,-4.114933,1.303626,0.497945,-4.012903,1.278455,0.482888,-4.019867,1.018210,0.461816,-4.032779,0.804090,0.603553,-4.159867,1.304365,0.670210,-4.268529,1.284969,0.690913,-4.280090,1.025271,0.721988,-4.296276,0.812582,0.552295,-4.098693,0.853390,0.453367,-4.188174,0.488377,0.668521,-4.011240,0.192030,0.633026,-4.084843,0.049137,0.640660,-4.219084,0.868230,0.608995,-4.263401,0.483423,0.683931,-4.240567,0.084148,0.569542,-4.341671,0.020118,-0.647862,-0.567053,0.114081
0.585872,-4.168937,0.862853,0.581911,-4.161907,0.953836,0.573234,-4.161045,1.053289,0.574982,-4.155245,1.144248,0.578664,-4.149729,1.235063,0.574863,-4.149453,1.361779,0.549247,-4.165619,1.453419,0.561729,-4.126560,1.306012,0.490024,-4.022460,1.280466,0.476396,-4.028646,1.020124,0.455412,-4.040718,0.805949,0.591412,-4.172290,1.307000,0.655069,-4.282879,1.288344,0.676106,-4.296816,1.028795,0.706137,-4.317348,0.816348,0.542754,-4.107842,0.856506,0.432609,-4.202955,0.496058,0.634808,-4.052010,0.176895,0.585649,-4.135136,0.043214,0.628962,-4.229999,0.869687,0.607253,-4.265216,0.483162,0.683864,-4.240372,0.084343,0.569519,-4.341632,0.020481,-0.675113,-0.551441,0.083276
0.575292,-4.178740,0.864412,0.571981,-4.172531,0.955478,0.563233,-4.172055,1.054928,0.564748,-4.166622,1.145913,0.567929,-4.161337,1.236760,0.562987,-4.160981,1.363432,0.536450,-4.176722,1.454881,0.550822,-4.137874,1.307590,0.481917,-4.032000,1.281581,0.469870,-4.037330,1.021144,0.449202,-4.048385,0.806884,0.579418,-4.184288,1.308831,0.640384,-4.296530,1.290992,0.661693,-4.313127,1.031625,0.689731,-4.338298,0.819428,0.533097,-4.116919,0.858909,0.413630,-4.216978,0.502713,0.598065,-4.093433,0.162416,0.535338,-4.182552,0.038394,0.617468,-4.240529,0.870401,0.605022,-4.267482,0.482761,0.683762,-4.240262,0.084505,0.569433,-4.341550,0.020657,-0.708349,-0.546448,0.059231
0.564641,-4.188417,0.865345,0.562122,-4.182924,0.956481,0.553358,-4.182791,1.055930,0.554626,-4.177688,1.146938,0.557246,-4.172613,1.237815,0.551053,-4.172191,1.364432,0.523562,-4.187453,1.455680,0.539815,-4.148965,1.308487,0.473500,-4.041593,1.281972,0.463212,-4.045968,1.021438,0.443087,-4.055841,0.807068,0.567417,-4.195962,1.309988,0.625962,-4.309596,1.292994,0.647484,-4.329066,1.033840,0.672792,-4.359146,0.821923,0.523243,-4.125994,0.860692,0.396090,-4.230147,0.508451,0.558593,-4.135425,0.148066,0.482599,-4.228085,0.034367,0.606030,-4.250805,0.870484,0.602504,-4.269940,0.482223,0.683637,-4.240198,0.084615,0.569302,-4.341434,0.020695,-0.744724,-0.548972,0.037264
0.553501,-4.198402,0.865559,0.551709,-4.193468,0.956748,0.542938,-4.193594,1.056197,0.543980,-4.188751,1.147222,0.546086,-4.183843,1.238123,0.538758,-4.183350,1.364683,0.510378,-4.198109,1.455743,0.528387,-4.159990,1.308634,0.464409,-4.051303,1.281722,0.456057,-4.054670,1.021105,0.436718,-4.063434,0.806614,0.555117,-4.207482,1.310367,0.611553,-4.322288,1.294081,0.633152,-4.344786,1.035181,0.655476,-4.379820,0.823683,0.512776,-4.135483,0.861616,0.379788,-4.242617,0.512419,0.517631,-4.176283,0.135413,0.429290,-4.270214,0.031587,0.594225,-4.261285,0.869988,0.599474,-4.272765,0.481459,0.683499,-4.240127,0.084693,0.569152,-4.341293,0.020682,-0.773237,-0.550963,0.007031
0.541710,-4.208940,0.864993,0.540491,-4.204402,0.956215,0.531696,-4.204683,1.055662,0.532541,-4.200008,1.146698,0.534217,-4.195195,1.237613,0.525951,-4.194585,1.364117,0.496774,-4.208810,1.455010,0.516404,-4.171023,1.307960,0.454501,-4.061187,1.280809,0.448366,-4.063472,1.020124,0.430084,-4.071410,0.805505,0.542401,-4.218922,1.309895,0.597071,-4.334665,1.294128,0.618573,-4.360435,1.035533,0.637570,-4.400509,0.824642,0.501543,-4.145628,0.861570,0.364932,-4.254190,0.514130,0.474843,-4.215819,0.124747,0.375318,-4.308184,0.029543,0.581879,-4.272221,0.868904,0.595955,-4.275987,0.480459,0.683364,-4.240034,0.084706,0.568970,-4.341102,0.020626,-0.784686,-0.548195,-0.039376
0.529431,-4.219787,0.863708,0.528719,-4.215488,0.954946,0.519910,-4.215840,1.054391,0.520578,-4.211263,1.145433,0.521871,-4.206501,1.236357,0.512782,-4.205768,1.362802,0.482873,-4.219436,1.453541,0.504000,-4.181991,1.306536,0.443919,-4.071187,1.279254,0.440178,-4.072336,1.018516,0.423197,-4.079524,0.803759,0.529387,-4.230208,1.308645,0.582603,-4.346668,1.293261,0.603873,-4.375864,1.035011,0.619286,-4.421024,0.824864,0.489697,-4.156188,0.860666,0.351313,-4.265063,0.514070,0.430566,-4.254221,0.115777,0.320777,-4.342749,0.028745,0.569166,-4.283361,0.867239,0.591924,-4.279575,0.479233,0.683216,-4.239933,0.084686,0.568769,-4.340887,0.020520,-0.788273,-0.544896,-0.094050
0.516731,-4.230635,0.861792,0.516519,-4.226394,0.953033,0.507735,-4.226755,1.052480,0.508264,-4.222244,1.143526,0.509222,-4.217546,1.234458,0.499402,-4.216780,1.360847,0.468848,-4.229929,1.451450,0.491255,-4.192823,1.304505,0.432721,-4.081194,1.277207,0.431232,-4.081260,1.016437,0.415740,-4.087396,0.801542,0.516137,-4.241298,1.306737,0.568154,-4.358327,1.291589,0.589098,-4.390783,1.033694,0.601419,-4.440730,0.824385,0.477281,-4.166851,0.859002,0.338108,-4.275975,0.512845,0.387040,-4.290357,0.109196,0.267806,-4.374641,0.031181,0.556182,-4.294399,0.865072,0.587086,-4.283622,0.477717,0.683021,-4.239822,0.084745,0.568616,-4.340729,0.020432,-0.800613,-0.545694,-0.143615
0.503665,-4.241354,0.859182,0.503976,-4.236947,0.950415,0.495275,-4.237252,1.049869,0.495710,-4.232790,1.140919,0.496382,-4.228203,1.231858,0.485919,-4.227562,1.358198,0.454810,-4.240255,1.448678,0.478223,-4.203488,1.301826,0.420920,-4.091179,1.274675,0.421431,-4.090273,1.013900,0.407671,-4.094788,0.798858,0.502724,-4.252157,1.304108,0.553842,-4.369596,1.289017,0.574282,-4.405131,1.031491,0.584415,-4.459544,0.823165,0.464311,-4.177503,0.856499,0.325395,-4.287156,0.510403,0.344219,-4.324164,0.105800,0.216074,-4.404067,0.038505,0.543022,-4.305182,0.862356,0.581285,-4.288211,0.475841,0.682782,-4.239658,0.084853,0.568545,-4.340663,0.020391,-0.831149,-0.554148,-0.184444
