pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
14.921738,1.388403,0.830142,14.913429,1.385422,0.921055,14.918200,1.383863,1.020763,14.914361,1.383158,1.111839,14.911705,1.383078,1.202858,14.922257,1.382566,1.329190,14.955430,1.377403,1.419679,14.915282,1.355606,1.273580,14.909703,1.228228,1.254212,14.900243,1.209344,0.994290,14.895404,1.190981,0.779585,14.919557,1.409967,1.273453,14.932056,1.536873,1.254231,14.992884,1.548575,1.000925,15.118826,1.538373,0.826308,14.925646,1.313477,0.828294,15.112243,1.329648,0.487670,15.217045,1.357728,0.095544,15.380684,1.359429,0.070516,14.917790,1.463314,0.832500,14.840636,1.425825,0.453381,14.603166,1.414561,0.123225,14.719283,1.407444,0.014367,1.447849,-0.071115,-0.011083
14.947464,1.387493,0.830522,14.938799,1.384869,0.921410,14.942636,1.383239,1.021153,14.937719,1.382323,1.112170,14.933756,1.381869,1.203133,14.942242,1.380615,1.329603,14.974535,1.374984,1.420378,14.935954,1.354007,1.273661,14.930191,1.226821,1.253136,14.921000,1.209193,0.993112,14.915326,1.191994,0.778336,14.940465,1.408348,1.273906,14.953211,1.535353,1.255536,15.010308,1.546600,1.001354,15.131880,1.536762,0.823681,14.951306,1.312555,0.828976,15.134195,1.331704,0.486557,15.226990,1.359926,0.091314,15.387793,1.361812,0.054345,14.943586,1.462419,0.832580,14.869129,1.427286,0.452646,14.618798,1.419000,0.131910,14.719464,1.407157,0.012942,1.457394,-0.070296,0.043127
14.973705,1.386210,0.831715,14.964520,1.384110,0.922566,14.967315,1.382486,1.022344,14.961247,1.381399,1.113288,14.955926,1.380570,1.204178,14.962300,1.378537,1.330758,14.993697,1.372398,1.421813,14.956727,1.352309,1.274509,14.950955,1.225319,1.252830,14.942150,1.208910,0.992711,14.935594,1.192966,0.777864,14.961451,1.406626,1.275151,14.974304,1.533752,1.257721,15.027557,1.544681,1.002695,15.142997,1.535336,0.820837,14.977367,1.311251,0.830604,15.155412,1.333576,0.485831,15.235997,1.361173,0.087791,15.393090,1.363100,0.037392,14.970009,1.461158,0.833339,14.900173,1.429372,0.452147,14.637660,1.424214,0.141192,14.719703,1.406842,0.011796,1.451569,-0.065249,0.093697
14.998408,1.384610,0.833148,14.988788,1.383120,0.923968,14.990742,1.381623,1.023772,14.983752,1.380470,1.114656,14.977349,1.379377,1.205482,14.982039,1.376738,1.332141,15.012698,1.370114,1.423417,14.977127,1.350776,1.275706,14.971390,1.223928,1.253171,14.963390,1.208862,0.992951,14.956310,1.193965,0.778040,14.981986,1.405077,1.276661,14.994977,1.532295,1.260004,15.044794,1.542791,1.004248,15.152726,1.534064,0.817884,15.001909,1.309637,0.832545,15.176340,1.334723,0.486056,15.242761,1.362004,0.085572,15.396641,1.364077,0.024552,14.994872,1.459576,0.834264,14.932344,1.431972,0.451624,14.657349,1.429400,0.151811,14.719222,1.407115,0.013873,1.421534,-0.063219,0.123903
15.020599,1.382687,0.834578,15.010706,1.381917,0.925376,15.012156,1.380704,1.025195,15.004616,1.379631,1.116040,14.997568,1.378429,1.206823,15.001253,1.375424,1.333517,15.031391,1.368335,1.424935,14.996931,1.349537,1.277108,14.991114,1.222757,1.254171,14.984579,1.209442,0.993827,14.977400,1.195288,0.778864,15.001850,1.403834,1.278255,15.015238,1.531084,1.262143,15.062071,1.540863,1.005793,15.160908,1.532808,0.814589,15.023940,1.307710,0.834567,15.198080,1.334718,0.488011,15.246291,1.362525,0.085355,15.397910,1.364964,0.018531,15.017215,1.457665,0.835095,14.965408,1.435131,0.450634,14.676334,1.434152,0.164865,14.715703,1.408052,0.021288,1.352074,-0.067138,0.115038
15.041253,1.380448,0.836249,15.031171,1.380483,0.927028,15.032319,1.379674,1.026854,15.024459,1.378788,1.117672,15.017040,1.377585,1.208422,15.020150,1.374389,1.335122,15.049922,1.366859,1.426622,15.016362,1.348463,1.278860,15.010509,1.221699,1.255818,15.005858,1.210258,0.995344,14.998936,1.196639,0.780337,15.021262,1.402764,1.280114,15.035080,1.530017,1.264378,15.079336,1.538963,1.007551,15.167703,1.531705,0.811184,15.044452,1.305473,0.836902,15.219531,1.333988,0.490917,15.247579,1.362630,0.086442,15.397434,1.365542,0.016623,15.037997,1.455432,0.836093,14.999599,1.438806,0.449621,14.696144,1.438874,0.179255,14.711464,1.409576,0.031925,1.258403,-0.074074,0.085809
15.061240,1.377963,0.838317,15.051063,1.378747,0.929085,15.052021,1.378389,1.028914,15.043946,1.377741,1.119713,15.036266,1.376620,1.210440,15.038961,1.373415,1.337143,15.068515,1.365551,1.428686,15.035611,1.347421,1.280973,15.030122,1.220642,1.257951,15.027353,1.210492,0.997387,15.021233,1.197201,0.782342,15.040351,1.401736,1.282252,15.054128,1.529006,1.266644,15.096594,1.537264,1.009487,15.174137,1.531147,0.808473,15.064501,1.303001,0.839606,15.237839,1.333267,0.493004,15.248299,1.362526,0.087342,15.396892,1.365940,0.015602,15.057912,1.452939,0.837523,15.034199,1.442758,0.449649,14.718962,1.443980,0.192426,14.712697,1.412073,0.042377,1.177333,-0.082480,0.075614
15.080788,1.374990,0.840889,15.070648,1.376460,0.931652,15.071532,1.376625,1.031482,15.063339,1.376274,1.122272,15.055487,1.375333,1.212986,15.057891,1.372347,1.339702,15.087405,1.364299,1.431242,15.054827,1.346298,1.283473,15.050376,1.219476,1.260512,15.049335,1.209657,0.999917,15.044619,1.196569,0.784819,15.059190,1.400642,1.284675,15.072149,1.527968,1.268864,15.114222,1.535913,1.011616,15.180423,1.531327,0.806679,15.084491,1.300064,0.842793,15.251451,1.332913,0.493416,15.248817,1.362190,0.087445,15.396811,1.366149,0.014637,15.077020,1.449933,0.839483,15.069362,1.446930,0.451033,14.746074,1.449726,0.203662,14.719779,1.415461,0.052247,1.122751,-0.096629,0.105965
15.099669,1.371773,0.843858,15.089660,1.373870,0.934623,15.090582,1.374606,1.034449,15.082376,1.374602,1.125238,15.074462,1.373924,1.215949,15.076735,1.371341,1.342676,15.106357,1.363216,1.434175,15.073862,1.345208,1.286336,15.070848,1.218312,1.263558,15.071532,1.208241,1.002972,15.068766,1.195147,0.787829,15.077706,1.399591,1.287377,15.089376,1.526986,1.271115,15.131844,1.534762,1.013923,15.186349,1.532050,0.805578,15.104018,1.296892,0.846350,15.261919,1.332569,0.493009,15.248768,1.361646,0.087360,15.396664,1.366178,0.014560,15.095261,1.446667,0.841875,15.104935,1.451380,0.453458,14.776193,1.455855,0.213678,14.732332,1.419821,0.061932,1.080770,-0.112249,0.155349
15.118066,1.369104,0.847069,15.108194,1.371649,0.937838,15.109156,1.372857,1.037661,15.100939,1.373168,1.128449,15.092968,1.372763,1.219156,15.095121,1.370645,1.345893,15.124890,1.362499,1.437341,15.092462,1.344360,1.289495,15.090820,1.217368,1.267104,15.093260,1.206891,1.006547,15.093001,1.193338,0.791431,15.095796,1.398778,1.290347,15.106127,1.526222,1.273561,15.148338,1.533541,1.016323,15.192306,1.533117,0.805311,15.122930,1.294262,0.849982,15.271044,1.331906,0.492587,15.248728,1.361162,0.087418,15.396547,1.366187,0.014645,15.113150,1.443959,0.844671,15.139735,1.456037,0.457050,14.807648,1.462001,0.222067,14.755409,1.425779,0.069208,1.046533,-0.114976,0.198625
15.136096,1.367363,0.850573,15.126301,1.370147,0.941346,15.127237,1.371690,1.041165,15.118956,1.372250,1.131947,15.110880,1.372100,1.222645,15.112849,1.370464,1.349392,15.142785,1.362340,1.440788,15.110514,1.343917,1.293022,15.110112,1.216805,1.271296,15.114359,1.205957,1.010777,15.117121,1.191082,0.795771,15.113351,1.398361,1.293679,15.122298,1.525827,1.276332,15.163306,1.531908,1.018854,15.198430,1.534663,0.806144,15.141256,1.292549,0.853710,15.279229,1.330619,0.492385,15.248893,1.360845,0.087754,15.396495,1.366221,0.014685,15.130884,1.442194,0.847953,15.173391,1.461035,0.462001,14.839361,1.468207,0.229404,14.792553,1.433960,0.073337,1.021172,-0.096989,0.231206
15.153642,1.366171,0.854318,15.143929,1.369014,0.945098,15.144842,1.370794,1.044914,15.136500,1.371570,1.135688,15.128323,1.371686,1.226378,15.130119,1.370593,1.353134,15.160262,1.362547,1.444468,15.128131,1.343717,1.296845,15.128904,1.216462,1.275988,15.134989,1.205089,1.015526,15.141330,1.188438,0.800703,15.130480,1.398183,1.297279,15.137994,1.525650,1.279299,15.177147,1.530205,1.021478,15.204585,1.536553,0.807810,15.158966,1.291377,0.857515,15.286070,1.329013,0.492167,15.249068,1.360589,0.088234,15.396473,1.366235,0.014887,15.148267,1.440987,0.851638,15.206275,1.466241,0.468117,14.872411,1.474430,0.235114,14.840221,1.443739,0.075057,1.003555,-0.066109,0.257678
15.170541,1.365188,0.857989,15.161018,1.367874,0.948791,15.162000,1.369766,1.048603,15.153670,1.370731,1.139376,15.145456,1.371145,1.230062,15.147156,1.370663,1.356823,15.177491,1.362741,1.448104,15.145399,1.343483,1.300683,15.147021,1.216084,1.280759,15.154935,1.203884,1.020386,15.165573,1.185986,0.805852,15.147416,1.397963,1.300861,15.153844,1.525405,1.282245,15.189935,1.529180,1.023999,15.210755,1.538184,0.809650,15.175815,1.290394,0.861038,15.292162,1.327664,0.492036,15.249248,1.360346,0.088786,15.396470,1.366250,0.015142,15.165217,1.440006,0.855454,15.238309,1.471186,0.474942,14.908359,1.480179,0.237065,14.892831,1.453866,0.074359,0.985435,-0.031445,0.266656
15.186547,1.364245,0.861593,15.177428,1.366498,0.952445,15.178642,1.368356,1.052255,15.170442,1.369485,1.143038,15.162284,1.370251,1.233726,15.163989,1.370489,1.360486,15.194487,1.362749,1.451729,15.162301,1.343074,1.304599,15.164362,1.215530,1.285670,15.173986,1.202085,1.025417,15.189845,1.183821,0.811263,15.164191,1.397558,1.304469,15.169995,1.524945,1.285235,15.201479,1.529180,1.026415,15.216878,1.539250,0.811579,15.191550,1.289417,0.864232,15.297507,1.326712,0.492107,15.249444,1.360058,0.089462,15.396487,1.366279,0.015456,15.181495,1.439090,0.859463,15.269560,1.476315,0.482744,14.947738,1.485594,0.234080,14.949406,1.464562,0.070419,0.961373,0.007763,0.249377
15.201905,1.363510,0.865122,15.193299,1.365115,0.956040,15.194836,1.366814,1.055848,15.186840,1.368081,1.146647,15.178802,1.369230,1.237342,15.180591,1.370257,1.364097,15.211235,1.362743,1.455310,15.178855,1.342632,1.308529,15.181028,1.214940,1.290661,15.192354,1.199948,1.030558,15.214151,1.181847,0.816891,15.180772,1.397113,1.308058,15.186300,1.524416,1.288204,15.211970,1.529859,1.028729,15.223016,1.540056,0.813681,15.206423,1.288627,0.867146,15.302101,1.326018,0.492263,15.249644,1.359783,0.090211,15.396524,1.366309,0.015824,15.197340,1.438401,0.863603,15.299962,1.481184,0.491253,14.990015,1.490534,0.227337,15.010922,1.475605,0.064061,0.936808,0.050755,0.214604
15.217190,1.363156,0.868241,15.208996,1.364036,0.959208,15.210824,1.365494,1.059015,15.203034,1.366868,1.149831,15.195149,1.368386,1.240534,15.197099,1.370155,1.367280,15.227864,1.362863,1.458470,15.195192,1.342305,1.312001,15.197152,1.214477,1.295124,15.210465,1.197844,1.035223,15.238446,1.180361,0.822223,15.197294,1.396774,1.311204,15.202949,1.523971,1.290732,15.222056,1.530924,1.030747,15.229343,1.540913,0.815559,15.220944,1.288221,0.869571,15.306530,1.325746,0.492256,15.249808,1.359655,0.090805,15.396569,1.366326,0.016118,15.213390,1.438089,0.867411,15.329240,1.483989,0.499206,15.035152,1.494090,0.218237,15.074734,1.485081,0.057741,0.919814,0.086139,0.177245
15.232580,1.363406,0.870930,15.224628,1.363469,0.961920,15.226669,1.364585,1.061727,15.219058,1.366028,1.152557,15.211341,1.367891,1.243268,15.213513,1.370340,1.369999,15.244352,1.363260,1.461181,15.211289,1.342210,1.314949,15.212675,1.214258,1.298964,15.228399,1.195869,1.039323,15.262713,1.179655,0.827175,15.213764,1.396662,1.313851,15.220040,1.523724,1.292730,15.231701,1.532442,1.032423,15.235796,1.541928,0.817109,15.235220,1.288420,0.871477,15.310753,1.326051,0.492042,15.249917,1.359718,0.091155,15.396619,1.366324,0.016291,15.229897,1.438387,0.870881,15.357267,1.483534,0.506323,15.083367,1.495627,0.206336,15.140425,1.492348,0.051838,0.914826,0.109292,0.140574
15.247896,1.364037,0.873208,15.240085,1.363206,0.964206,15.242307,1.363897,1.064013,15.234878,1.365380,1.154858,15.227362,1.367572,1.245579,15.229833,1.370656,1.372290,15.260721,1.363783,1.463471,15.227169,1.342229,1.317439,15.227656,1.214165,1.302277,15.246076,1.193927,1.042948,15.286970,1.179437,0.831831,15.230176,1.396656,1.316054,15.237473,1.523562,1.294288,15.240940,1.534345,1.033805,15.242439,1.542995,0.818436,15.249144,1.289004,0.872893,15.314810,1.326778,0.491663,15.249989,1.359928,0.091351,15.396678,1.366309,0.016390,15.246608,1.439063,0.874019,15.384170,1.481016,0.512883,15.134442,1.495780,0.192078,15.208411,1.498048,0.045974,0.917408,0.124837,0.101316
15.263169,1.364547,0.874795,15.255397,1.362935,0.965789,15.257784,1.363217,1.065595,15.250562,1.364734,1.156456,15.243311,1.367213,1.247190,15.246202,1.370818,1.373879,15.277169,1.364113,1.465046,15.243039,1.342157,1.319196,15.242406,1.214010,1.304751,15.263682,1.192094,1.045773,15.311219,1.179129,0.835941,15.246641,1.396547,1.317565,15.255145,1.523285,1.295256,15.250530,1.536140,1.034840,15.249635,1.544100,0.819449,15.262897,1.289503,0.873701,15.319413,1.327618,0.491005,15.250044,1.360284,0.091436,15.396743,1.366278,0.016436,15.263401,1.439579,0.876385,15.410050,1.478229,0.518468,15.187684,1.495537,0.178192,15.277295,1.502188,0.041470,0.922325,0.135250,0.064555
15.278389,1.364665,0.875577,15.270516,1.362436,0.966551,15.273038,1.362362,1.066354,15.266052,1.363928,1.157232,15.259139,1.366663,1.247986,15.262599,1.370684,1.374648,15.293685,1.364118,1.465785,15.258893,1.341876,1.320107,15.256885,1.213680,1.306271,15.281269,1.190360,1.047698,15.335585,1.178527,0.839474,15.263148,1.396213,1.318264,15.273029,1.522774,1.295539,15.260460,1.537720,1.035534,15.257487,1.545265,0.820130,15.276444,1.289666,0.873824,15.324750,1.328485,0.490049,15.250088,1.360798,0.091406,15.396819,1.366225,0.016425,15.280294,1.439647,0.877825,15.435103,1.475810,0.523063,15.243582,1.495356,0.165100,15.347577,1.505178,0.038658,0.928178,0.142464,0.033357
15.293565,1.364661,0.875668,15.285489,1.361929,0.966609,15.288132,1.361515,1.066408,15.281407,1.363123,1.157306,15.274894,1.366072,1.248083,15.279045,1.370396,1.374715,15.310279,1.363930,1.465808,15.274736,1.341504,1.320285,15.271134,1.213287,1.306952,15.298785,1.188735,1.048824,15.359942,1.177836,0.842461,15.279709,1.395775,1.318270,15.291150,1.522149,1.295232,15.270742,1.539192,1.035881,15.265894,1.546469,0.820498,15.289819,1.289746,0.873338,15.330633,1.329466,0.488814,15.250115,1.361458,0.091264,15.396901,1.366157,0.016362,15.297268,1.439555,0.878494,15.459133,1.473122,0.526683,15.301647,1.494779,0.152380,15.418757,1.506608,0.037205,0.936367,0.144546,0.004656
15.308757,1.364840,0.875131,15.300493,1.361751,0.966044,15.303293,1.361019,1.065837,15.296875,1.362623,1.156756,15.290819,1.365678,1.247561,15.295744,1.370091,1.374161,15.327182,1.363633,1.465184,15.290785,1.341188,1.319799,15.285584,1.212986,1.306818,15.316262,1.187323,1.049129,15.383920,1.177096,0.844739,15.296475,1.395386,1.317690,15.309487,1.521577,1.294473,15.282171,1.540377,1.035819,15.274910,1.547635,0.820525,15.303314,1.290033,0.872351,15.337211,1.330513,0.487232,15.250123,1.362231,0.091069,15.396976,1.366087,0.016276,15.314153,1.439624,0.878406,15.481655,1.470054,0.528949,15.359725,1.493417,0.141493,15.487936,1.505262,0.037433,0.945856,0.138181,-0.025662
15.323870,1.365424,0.873950,15.315490,1.362139,0.964846,15.318535,1.361096,1.064629,15.312510,1.362613,1.155576,15.307000,1.365620,1.246415,15.312825,1.369835,1.372982,15.344558,1.363261,1.463894,15.307142,1.341000,1.318631,15.300380,1.212854,1.305815,15.333740,1.186185,1.048560,15.407452,1.176341,0.846248,15.313533,1.395118,1.316532,15.328096,1.521137,1.293314,15.294997,1.541262,1.035403,15.284492,1.548785,0.820259,15.316898,1.290755,0.870864,15.344649,1.331645,0.485264,15.250112,1.363150,0.090815,15.397048,1.366019,0.016174,15.330793,1.440070,0.877528,15.502265,1.466468,0.529644,15.417938,1.491222,0.132844,15.554694,1.500546,0.039223,0.955687,0.119652,-0.059063
15.338997,1.366191,0.872140,15.330517,1.362858,0.963025,15.333845,1.361524,1.062795,15.328259,1.362907,1.153772,15.323350,1.365759,1.244651,15.330159,1.369563,1.371182,15.362242,1.362781,1.461956,15.323705,1.340867,1.316799,15.315377,1.212813,1.303997,15.351179,1.185260,1.047170,15.430603,1.175538,0.847047,15.330795,1.394900,1.314788,15.346921,1.520749,1.291703,15.308970,1.541861,1.034577,15.294683,1.549898,0.819652,15.330601,1.291684,0.868877,15.352781,1.332843,0.482951,15.250082,1.364181,0.090508,15.397113,1.365950,0.016050,15.347343,1.440676,0.875895,15.521367,1.462502,0.528986,15.476162,1.488242,0.126028,15.619451,1.493054,0.042693,0.966819,0.092676,-0.094081
15.354477,1.366779,0.869810,15.345854,1.363540,0.960684,15.349409,1.361985,1.060444,15.344211,1.363242,1.151446,15.339850,1.365905,1.242360,15.347564,1.369217,1.368855,15.379961,1.362168,1.459497,15.340383,1.340720,1.314426,15.330567,1.212778,1.301548,15.368492,1.184467,1.045106,15.453198,1.174626,0.847154,15.348143,1.394664,1.312536,15.365758,1.520346,1.289621,15.324131,1.542027,1.033105,15.305679,1.550835,0.818537,15.344804,1.292431,0.866492,15.361259,1.333992,0.480344,15.250041,1.365189,0.090219,15.397143,1.365893,0.015921,15.364098,1.441109,0.873621,15.539691,1.458466,0.527258,15.531879,1.484237,0.121291,15.680574,1.483350,0.048519,0.981097,0.065091,-0.130431
15.370414,1.367099,0.866929,15.361558,1.364135,0.957789,15.365250,1.362450,1.057542,15.360360,1.363597,1.148564,15.356470,1.366036,1.239505,15.364987,1.368763,1.365961,15.397643,1.361380,1.456483,15.357144,1.340548,1.311476,15.345945,1.212737,1.298427,15.385679,1.183767,1.042330,15.475286,1.173496,0.846567,15.365531,1.394402,1.309743,15.384463,1.519941,1.287070,15.340642,1.541625,1.030886,15.317450,1.551529,0.816863,15.359663,1.292891,0.863707,15.369965,1.335113,0.477423,15.249967,1.366174,0.089906,15.397108,1.365856,0.015757,15.381111,1.441292,0.870644,15.557152,1.454293,0.524317,15.584886,1.479022,0.119265,15.738168,1.471010,0.057797,1.000474,0.035989,-0.172770
15.386702,1.367242,0.863529,15.377572,1.364694,0.954375,15.381347,1.362949,1.054123,15.376712,1.363994,1.145159,15.373239,1.366174,1.236124,15.382482,1.368236,1.362540,15.415359,1.360459,1.452949,15.374021,1.340361,1.307987,15.361517,1.212701,1.294675,15.402739,1.183198,1.038879,15.496818,1.172258,0.845287,15.383006,1.394123,1.306443,15.403180,1.519520,1.284049,15.358342,1.540790,1.028022,15.330025,1.552047,0.814680,15.375021,1.293168,0.860524,15.379016,1.336185,0.474209,15.249881,1.367137,0.089609,15.397038,1.365831,0.015587,15.398328,1.441303,0.867026,15.573834,1.450050,0.520305,15.635385,1.472782,0.119317,15.792127,1.456459,0.069430,1.022998,0.006277,-0.216442
15.403364,1.367112,0.859814,15.393999,1.365008,0.950649,15.397820,1.363249,1.050395,15.393376,1.364236,1.141441,15.390225,1.366208,1.232423,15.400027,1.367682,1.358807,15.433058,1.359522,1.449127,15.391020,1.340127,1.304188,15.377292,1.212623,1.290596,15.419594,1.182795,1.035014,15.517464,1.171180,0.843328,15.400583,1.393793,1.302811,15.422153,1.518973,1.280538,15.376788,1.539793,1.024582,15.343685,1.552453,0.811974,15.390784,1.293178,0.857053,15.388421,1.337035,0.470817,15.249848,1.367944,0.089525,15.396990,1.365808,0.015526,15.415888,1.441036,0.863068,15.590728,1.446246,0.515927,15.681460,1.465835,0.119799,15.840505,1.441529,0.080800,1.044660,-0.013477,-0.247197
15.420401,1.366512,0.855698,15.410864,1.364898,0.946523,15.414706,1.363194,1.046269,15.410394,1.364193,1.137322,15.407468,1.366033,1.228315,15.417653,1.367040,1.354676,15.450763,1.358526,1.444934,15.408161,1.339774,1.299997,15.393322,1.212425,1.286098,15.436195,1.182586,1.030609,15.537218,1.170397,0.840581,15.418285,1.393340,1.298745,15.441558,1.518180,1.276326,15.395978,1.538616,1.020373,15.358481,1.552744,0.808595,15.406914,1.292725,0.853218,15.398056,1.337590,0.467204,15.249767,1.368563,0.089595,15.396991,1.365784,0.015653,15.433832,1.440292,0.858670,15.607751,1.443201,0.511022,15.722840,1.457522,0.120738,15.882873,1.426134,0.092326,1.062415,-0.016007,-0.258108
15.437811,1.365641,0.851267,15.428142,1.364543,0.942086,15.431969,1.362941,1.041834,15.427725,1.363995,1.132889,15.424927,1.365752,1.223887,15.435329,1.366372,1.350233,15.468450,1.357512,1.440454,15.425426,1.339373,1.295498,15.409555,1.212186,1.281273,15.452589,1.182544,1.025789,15.556086,1.169775,0.837155,15.436091,1.392836,1.294347,15.461218,1.517263,1.271624,15.415915,1.537276,1.015589,15.374363,1.552922,0.804694,15.423449,1.292005,0.849094,15.408044,1.337923,0.463414,15.249739,1.369026,0.089876,15.397013,1.365762,0.015887,15.452118,1.439270,0.853933,15.624984,1.440594,0.505751,15.759796,1.448501,0.122107,15.919660,1.410361,0.103589,1.079308,-0.008581,-0.256102
