pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-1.977574,16.920178,0.898005,-1.975716,16.919783,0.996316,-1.980209,16.928720,1.104019,-1.977702,16.928985,1.202748,-1.974840,16.929247,1.301357,-1.979932,16.940904,1.446310,-1.998513,16.974140,1.533039,-1.950267,16.959487,1.381528,-1.822245,17.060946,1.357129,-1.839840,17.147352,1.111230,-1.851976,17.274048,0.936296,-2.005260,16.912175,1.383391,-2.121469,16.797008,1.360780,-2.133301,16.784095,1.100123,-2.181386,16.701690,0.905974,-1.912793,16.967997,0.897084,-1.829591,16.881191,0.497574,-1.699017,16.686355,0.146948,-1.766789,16.792312,0.017057,-2.042347,16.872355,0.899148,-2.109095,16.996240,0.506440,-2.160127,17.088663,0.098244,-2.303757,17.203369,0.056873,-0.945703,1.053568,-0.002859
-1.992831,16.937887,0.900156,-1.989949,16.937348,0.998442,-1.993712,16.945824,1.106210,-1.990703,16.945536,1.204923,-1.987498,16.945114,1.303520,-1.992255,16.955620,1.448570,-2.010673,16.988437,1.535493,-1.962744,16.974707,1.383753,-1.834603,17.076015,1.359354,-1.851346,17.160255,1.112645,-1.861447,17.284624,0.935958,-2.017737,16.927386,1.385370,-2.133789,16.812154,1.362271,-2.145785,16.799279,1.101626,-2.193376,16.717848,0.906962,-1.928008,16.985638,0.898633,-1.842708,16.907250,0.497935,-1.703322,16.700136,0.158042,-1.766720,16.791032,0.018113,-2.057645,16.890130,0.901906,-2.122618,17.011587,0.508221,-2.165699,17.093349,0.096764,-2.308117,17.206306,0.046446,-0.961680,1.044560,0.038018
-2.008691,16.955984,0.902856,-2.004707,16.955281,1.001099,-2.007623,16.963211,1.108931,-2.003972,16.962280,1.207615,-2.000264,16.961066,1.306184,-2.004427,16.970241,1.451336,-2.022654,17.002619,1.538463,-1.975131,16.989874,1.386541,-1.846859,17.091012,1.362117,-1.862938,17.172742,1.114528,-1.870222,17.294074,0.935653,-2.030148,16.942570,1.387948,-2.146135,16.827323,1.364595,-2.158678,16.815337,1.103937,-2.206100,16.735368,0.908620,-1.943992,17.003875,0.900695,-1.855618,16.936793,0.498759,-1.708289,16.715483,0.171649,-1.766327,16.785467,0.021862,-2.073379,16.908089,0.905247,-2.134449,17.024516,0.509476,-2.169286,17.096287,0.095414,-2.310150,17.207900,0.037960,-0.959168,1.017736,0.095943
-2.024939,16.974299,0.906071,-2.019808,16.973396,1.004258,-2.021800,16.980723,1.112154,-2.017416,16.979094,1.210799,-2.013100,16.977029,1.309329,-2.016489,16.984788,1.454584,-2.034491,17.016722,1.541921,-1.987455,17.004982,1.389835,-1.859030,17.105920,1.365373,-1.874468,17.184844,1.116831,-1.878312,17.302550,0.935419,-2.042521,16.957729,1.391068,-2.158527,16.842518,1.367619,-2.171944,16.832016,1.106940,-2.219520,16.754154,0.910792,-1.960456,17.022444,0.903261,-1.868899,16.968985,0.499926,-1.714167,16.732423,0.187147,-1.765882,16.778094,0.027594,-2.089410,16.926151,0.909108,-2.145239,17.035975,0.510638,-2.171689,17.097921,0.094400,-2.310790,17.208369,0.030946,-0.941719,0.979458,0.158839
-2.040589,16.992413,0.909248,-2.034483,16.991250,1.007382,-2.035667,16.997992,1.115331,-2.030638,16.995715,1.213936,-2.025777,16.992879,1.312425,-2.028447,16.999390,1.457763,-2.046194,17.030925,1.545298,-1.999651,17.020053,1.393070,-1.870967,17.120649,1.368571,-1.885580,17.196756,1.119099,-1.885786,17.310696,0.935236,-2.054819,16.972915,1.394163,-2.171005,16.857876,1.370772,-2.185392,16.848921,1.110085,-2.233605,16.773876,0.913025,-1.976301,17.040790,0.905933,-1.883681,17.001245,0.501160,-1.721976,16.750218,0.203345,-1.766153,16.774564,0.035260,-2.104864,16.944034,0.912789,-2.154968,17.046590,0.511622,-2.173426,17.099412,0.093640,-2.311099,17.208698,0.025253,-0.910048,0.945561,0.195004
-2.055378,17.010358,0.912252,-2.048547,17.008824,1.010334,-2.049089,17.014983,1.118323,-2.043542,17.012101,1.216885,-2.038228,17.008589,1.315329,-2.040257,17.014056,1.460722,-2.057700,17.045230,1.548446,-2.011687,17.035088,1.396101,-1.882604,17.135172,1.371595,-1.896173,17.208507,1.121237,-1.892594,17.318581,0.935096,-2.067020,16.988142,1.397091,-2.183546,16.873387,1.373982,-2.198935,16.865993,1.113308,-2.248355,16.794480,0.915237,-1.991229,17.058904,0.908651,-1.900694,17.032814,0.502306,-1.731867,16.768187,0.221060,-1.766208,16.775627,0.045958,-2.119512,16.961810,0.916076,-2.163539,17.056622,0.512342,-2.174512,17.101224,0.093114,-2.311328,17.209212,0.020947,-0.855192,0.922866,0.179854
-2.069570,17.028102,0.915218,-2.062183,17.026136,1.013250,-2.062202,17.031733,1.121270,-2.056224,17.028293,1.219787,-2.050520,17.024186,1.318185,-2.051964,17.028777,1.463612,-2.069072,17.059635,1.551514,-2.023595,17.050087,1.399073,-1.894007,17.149516,1.374560,-1.906350,17.220068,1.123339,-1.898786,17.326136,0.935006,-2.079145,17.003396,1.399992,-2.196174,16.889061,1.377321,-2.212660,16.883292,1.116673,-2.263771,16.816019,0.917510,-2.005538,17.076795,0.911474,-1.919209,17.064451,0.503519,-1.743687,16.787011,0.239475,-1.766979,16.780533,0.058590,-2.133584,16.979406,0.919182,-2.171049,17.065809,0.512884,-2.174932,17.102892,0.092842,-2.311226,17.209587,0.017963,-0.786114,0.904551,0.137972
-2.082969,17.045126,0.918007,-2.075173,17.042796,1.015999,-2.074826,17.047979,1.124041,-2.068569,17.044141,1.222527,-2.062628,17.039628,1.320894,-2.063705,17.043662,1.466342,-2.080496,17.074321,1.554375,-2.035408,17.065064,1.401858,-1.905209,17.163667,1.377262,-1.916062,17.231551,1.125238,-1.904577,17.333808,0.934976,-2.091221,17.018689,1.402725,-2.208999,16.905058,1.380436,-2.226635,16.900600,1.119833,-2.279831,16.838312,0.919634,-2.019028,17.093934,0.914184,-1.938176,17.095859,0.504988,-1.757999,16.807986,0.254954,-1.772035,16.792676,0.069819,-2.146892,16.996317,0.922049,-2.177762,17.073996,0.513425,-2.175163,17.104194,0.092807,-2.311102,17.209835,0.015956,-0.730423,0.885990,0.111408
-2.095472,17.061123,0.920578,-2.087384,17.058562,1.018543,-2.086847,17.063558,1.126595,-2.080505,17.059552,1.225071,-2.074546,17.054890,1.323432,-2.075591,17.058793,1.468886,-2.092104,17.089405,1.556989,-2.047177,17.080034,1.404409,-1.916253,17.177621,1.379624,-1.925246,17.243030,1.126873,-1.910014,17.341858,0.935048,-2.103305,17.034043,1.405234,-2.222178,16.921528,1.383150,-2.240910,16.917813,1.122606,-2.296633,16.861367,0.921403,-2.031569,17.109976,0.916686,-1.957397,17.126973,0.506659,-1.775354,16.831248,0.266808,-1.782434,16.813621,0.079378,-2.159354,17.012267,0.924690,-2.183649,17.080882,0.514032,-2.175299,17.104968,0.093055,-2.311047,17.209922,0.015067,-0.702645,0.861956,0.121987
-2.107183,17.076400,0.922972,-2.098948,17.073676,1.020921,-2.098380,17.078634,1.128973,-2.092105,17.074619,1.227453,-2.086281,17.069998,1.325823,-2.087512,17.074087,1.471270,-2.103765,17.104770,1.559397,-2.058850,17.094983,1.406773,-1.927098,17.191382,1.381721,-1.933966,17.254431,1.128304,-1.915050,17.350024,0.935180,-2.115340,17.049436,1.407573,-2.235554,16.938320,1.385639,-2.255435,16.935035,1.125175,-2.314080,16.885176,0.923023,-2.043290,17.125266,0.919074,-1.977070,17.157859,0.508586,-1.795199,16.856663,0.275725,-1.797118,16.841804,0.087534,-2.171054,17.027532,0.927093,-2.188740,17.086768,0.514639,-2.175246,17.105375,0.093541,-2.310970,17.209882,0.015156,-0.688255,0.837676,0.147882
-2.118221,17.091368,0.925172,-2.110050,17.088475,1.023119,-2.109591,17.093436,1.131170,-2.103469,17.089473,1.229660,-2.097829,17.084974,1.328046,-2.099271,17.089398,1.473479,-2.115278,17.120238,1.561595,-2.070307,17.109877,1.408955,-1.937657,17.204947,1.383584,-1.942364,17.265640,1.129541,-1.919761,17.357974,0.935242,-2.127175,17.064805,1.409763,-2.248765,16.955142,1.388084,-2.270123,16.952360,1.127738,-2.331860,16.909535,0.924900,-2.054376,17.140303,0.921410,-1.996736,17.188417,0.511122,-1.816439,16.885118,0.280144,-1.816483,16.875928,0.091757,-2.182046,17.042432,0.929157,-2.193386,17.092396,0.515222,-2.175192,17.105668,0.094108,-2.310914,17.209830,0.015459,-0.671279,0.824203,0.165660
-2.128557,17.105991,0.927210,-2.120741,17.102929,1.025181,-2.120570,17.107937,1.133230,-2.114700,17.104091,1.231739,-2.109281,17.099798,1.330145,-2.110913,17.104710,1.475560,-2.126685,17.135813,1.563625,-2.081572,17.124701,1.410998,-1.947927,17.218243,1.385211,-1.950506,17.276613,1.130590,-1.924151,17.365603,0.935208,-2.138839,17.080143,1.411859,-2.261804,16.971952,1.390587,-2.285078,16.969780,1.130400,-2.350080,16.934417,0.927181,-2.064825,17.155095,0.923781,-2.016023,17.218444,0.514395,-1.838363,16.916657,0.279035,-1.840847,16.916156,0.090321,-2.192274,17.056888,0.930864,-2.197589,17.097855,0.515811,-2.175217,17.105867,0.094744,-2.310895,17.209802,0.015814,-0.644386,0.828652,0.167251
-2.138222,17.120306,0.929054,-2.130969,17.117069,1.027063,-2.131225,17.122165,1.135108,-2.125695,17.118496,1.233644,-2.120547,17.114492,1.332077,-2.122394,17.120040,1.477466,-2.137946,17.151492,1.565447,-2.092620,17.139469,1.412859,-1.957912,17.231343,1.386602,-1.958327,17.287394,1.131446,-1.928216,17.373016,0.935104,-2.150303,17.095457,1.413805,-2.274679,16.988792,1.393046,-2.300196,16.987304,1.133058,-2.368634,16.959848,0.929719,-2.074638,17.169634,0.926099,-2.035304,17.248144,0.518277,-1.861682,16.951238,0.273428,-1.869892,16.962325,0.084953,-2.201795,17.070978,0.932232,-2.201347,17.103057,0.516376,-2.175241,17.105952,0.095462,-2.310896,17.209763,0.016384,-0.614908,0.843907,0.160726
-2.147425,17.134830,0.930580,-2.140760,17.131316,1.028621,-2.141452,17.136428,1.136664,-2.136254,17.132888,1.235223,-2.131358,17.129139,1.333680,-2.133384,17.135286,1.479044,-2.148733,17.167093,1.566932,-2.103257,17.154199,1.414416,-1.967535,17.244470,1.387785,-1.965767,17.298001,1.132099,-1.932010,17.380190,0.934883,-2.161333,17.110708,1.415447,-2.287045,17.005495,1.395328,-2.315074,17.005055,1.135602,-2.386892,16.985708,0.932486,-2.084007,17.184398,0.928168,-2.055243,17.278028,0.522728,-1.887429,16.989616,0.264839,-1.903069,17.012651,0.078294,-2.210836,17.085259,0.933214,-2.205008,17.108487,0.516804,-2.175220,17.106115,0.096145,-2.310902,17.209720,0.016889,-0.588867,0.859671,0.146860
-2.156076,17.149853,0.931799,-2.149997,17.145864,1.029857,-2.151104,17.150836,1.137903,-2.146207,17.147309,1.236478,-2.141521,17.143726,1.334951,-2.143658,17.150358,1.480293,-2.158831,17.182497,1.568091,-2.113328,17.168855,1.415687,-1.976672,17.257647,1.388849,-1.972709,17.308318,1.132613,-1.935449,17.386971,0.934588,-2.171759,17.125844,1.416792,-2.298698,17.021958,1.397499,-2.329535,17.023084,1.138102,-2.404628,17.011995,0.935565,-2.092844,17.199680,0.930029,-2.076444,17.308856,0.527999,-1.916316,17.032693,0.252919,-1.941190,17.067172,0.070433,-2.219302,17.100021,0.933790,-2.208607,17.114281,0.517072,-2.175140,17.106430,0.096748,-2.310912,17.209652,0.017232,-0.567458,0.874214,0.123807
-2.164267,17.165084,0.932701,-2.158797,17.160520,1.030769,-2.160326,17.165278,1.138819,-2.155723,17.161717,1.237407,-2.151229,17.158267,1.335894,-2.153442,17.165346,1.481213,-2.168456,17.197823,1.568915,-2.122988,17.183472,1.416653,-1.985448,17.270850,1.389704,-1.979270,17.318462,1.132924,-1.938618,17.393515,0.934175,-2.181751,17.140917,1.417833,-2.309843,17.038284,1.399493,-2.343757,17.041341,1.140488,-2.422068,17.038711,0.938872,-2.101238,17.215189,0.931640,-2.098304,17.339867,0.533838,-1.947630,17.079568,0.238018,-1.983443,17.125850,0.061282,-2.227287,17.114973,0.933979,-2.212110,17.120303,0.517203,-2.175015,17.106824,0.097317,-2.310927,17.209579,0.017510,-0.549486,0.889265,0.093413
-2.172477,17.180166,0.933127,-2.167542,17.175129,1.031204,-2.169448,17.179738,1.139255,-2.165111,17.176183,1.237855,-2.160794,17.172886,1.336355,-2.163082,17.180418,1.481650,-2.177935,17.213238,1.569251,-2.132510,17.198170,1.417140,-1.994157,17.284230,1.390106,-1.985749,17.328790,1.132838,-1.941826,17.400263,0.933461,-2.191583,17.156046,1.418394,-2.320758,17.054611,1.400983,-2.357871,17.059791,1.142452,-2.439264,17.065732,0.942131,-2.109643,17.230529,0.932674,-2.119677,17.369302,0.539461,-1.980272,17.128294,0.222706,-2.026841,17.186786,0.053216,-2.235300,17.129795,0.933795,-2.215758,17.126632,0.517160,-2.174846,17.107261,0.097869,-2.310936,17.209572,0.017742,-0.537389,0.899714,0.062000
-2.180854,17.194980,0.933015,-2.176334,17.189642,1.031098,-2.178540,17.194207,1.139146,-2.174422,17.190720,1.237758,-2.170259,17.187603,1.336271,-2.172617,17.195583,1.481541,-2.187295,17.228751,1.569041,-2.141922,17.212954,1.417082,-2.002848,17.297833,1.389992,-1.992178,17.339370,1.132307,-1.945138,17.407283,0.932396,-2.201281,17.171233,1.418412,-2.331462,17.070943,1.401872,-2.371908,17.078417,1.143906,-2.456232,17.093104,0.945281,-2.118195,17.245565,0.933002,-2.140481,17.396758,0.544903,-2.014283,17.178643,0.207252,-2.071168,17.250118,0.046569,-2.243502,17.144386,0.933240,-2.219631,17.133348,0.516947,-2.174625,17.107742,0.098418,-2.310938,17.209697,0.017917,-0.532331,0.900806,0.031126
-2.189251,17.209645,0.932429,-2.185071,17.204107,1.030514,-2.187532,17.208694,1.138556,-2.183605,17.205315,1.237180,-2.179581,17.202399,1.335705,-2.182009,17.210831,1.480949,-2.196507,17.244354,1.568343,-2.151197,17.227818,1.416544,-2.011473,17.311612,1.389425,-1.998526,17.350135,1.131379,-1.948488,17.414507,0.931029,-2.210820,17.186476,1.417950,-2.341936,17.087275,1.402256,-2.385837,17.097236,1.144937,-2.472955,17.120782,0.948381,-2.126758,17.260432,0.932753,-2.160799,17.422636,0.550128,-2.049622,17.230842,0.191388,-2.116639,17.315708,0.041007,-2.251731,17.158847,0.932313,-2.223648,17.140370,0.516560,-2.174361,17.108267,0.098950,-2.310934,17.209887,0.018045,-0.533148,0.897296,-0.000767
-2.197711,17.224157,0.931400,-2.193832,17.218515,1.029492,-2.196541,17.223205,1.137522,-2.192812,17.220000,1.236159,-2.188949,17.217343,1.334697,-2.191494,17.226300,1.479907,-2.205818,17.260193,1.567187,-2.160529,17.242864,1.415543,-2.020185,17.325585,1.388339,-2.004991,17.361242,1.129999,-1.951989,17.422171,0.929333,-2.220406,17.201891,1.417023,-2.352400,17.103740,1.402096,-2.399703,17.116271,1.145490,-2.489445,17.148507,0.951337,-2.135386,17.275147,0.931988,-2.179731,17.446375,0.554242,-2.085063,17.283633,0.176871,-2.160918,17.381247,0.037906,-2.260023,17.173155,0.931019,-2.227813,17.147542,0.515943,-2.174083,17.108800,0.099447,-2.310923,17.210014,0.018176,-0.538790,0.898347,-0.032044
-2.206261,17.238409,0.929932,-2.202673,17.232767,1.028034,-2.205653,17.237670,1.136048,-2.202154,17.234739,1.234701,-2.198495,17.232439,1.333255,-2.201237,17.242065,1.478417,-2.215392,17.276370,1.565563,-2.170047,17.258118,1.414071,-2.029088,17.339724,1.386679,-2.011616,17.372712,1.128129,-1.955646,17.430361,0.927295,-2.230174,17.217517,1.415628,-2.362996,17.120386,1.401370,-2.413609,17.135511,1.145536,-2.505751,17.176251,0.954132,-2.144116,17.289616,0.930722,-2.196775,17.467754,0.557109,-2.120485,17.337026,0.163909,-2.203365,17.446711,0.037383,-2.268394,17.187192,0.929345,-2.232179,17.154827,0.515053,-2.173798,17.109312,0.099878,-2.310888,17.210049,0.018326,-0.550448,0.906671,-0.062548
-2.214873,17.252509,0.928021,-2.211538,17.246961,1.026138,-2.214782,17.252159,1.134130,-2.211521,17.249568,1.232801,-2.208088,17.247682,1.331372,-2.211073,17.258050,1.476478,-2.225064,17.292784,1.563481,-2.179621,17.273554,1.412135,-2.038078,17.354057,1.384500,-2.018359,17.384524,1.125808,-1.959453,17.438991,0.924928,-2.239988,17.233314,1.413769,-2.373582,17.137164,1.400100,-2.427451,17.154967,1.145104,-2.521823,17.204043,0.956783,-2.152911,17.303932,0.928940,-2.212432,17.486994,0.558864,-2.156010,17.391011,0.152295,-2.244619,17.512122,0.039321,-2.276827,17.201076,0.927305,-2.236692,17.162262,0.513932,-2.173499,17.109832,0.100274,-2.310845,17.210020,0.018478,-0.566931,0.919557,-0.092435
-2.223510,17.266769,0.925695,-2.220343,17.261385,1.023826,-2.223794,17.266895,1.131797,-2.220737,17.264637,1.230483,-2.217512,17.263136,1.329069,-2.220744,17.274170,1.474122,-2.234580,17.309283,1.560998,-2.189062,17.289193,1.409784,-2.046993,17.368680,1.381904,-2.025291,17.396773,1.123097,-1.963499,17.448031,0.922243,-2.249643,17.249277,1.411473,-2.383955,17.154061,1.398313,-2.440973,17.174688,1.144218,-2.537522,17.231713,0.959247,-2.161711,17.318387,0.926649,-2.227310,17.504196,0.559021,-2.190774,17.444296,0.143169,-2.284258,17.575242,0.044740,-2.285302,17.215143,0.924943,-2.241199,17.169793,0.512657,-2.173195,17.110410,0.100701,-2.310836,17.209879,0.018634,-0.583613,0.938035,-0.120535
-2.232099,17.281192,0.922927,-2.228969,17.276039,1.021072,-2.232557,17.281870,1.129021,-2.229667,17.279929,1.227719,-2.226647,17.278772,1.326316,-2.230161,17.290380,1.471317,-2.243867,17.325807,1.558087,-2.198290,17.305016,1.406995,-2.055758,17.383589,1.378887,-2.032405,17.409470,1.119987,-1.967758,17.457453,0.919224,-2.259053,17.265381,1.408698,-2.394047,17.171074,1.395968,-2.454157,17.194716,1.142856,-2.552895,17.259283,0.961560,-2.170419,17.332954,0.923794,-2.241443,17.518874,0.557167,-2.225196,17.497554,0.137101,-2.322931,17.636309,0.054668,-2.293770,17.229422,0.922262,-2.245527,17.177275,0.511255,-2.172860,17.111055,0.101124,-2.310896,17.209544,0.018793,-0.602055,0.964098,-0.146522
-2.240711,17.295775,0.919743,-2.237534,17.290923,1.017902,-2.241202,17.297093,1.125830,-2.238447,17.295460,1.224537,-2.235614,17.294617,1.323142,-2.239413,17.306725,1.468095,-2.252998,17.342415,1.554775,-2.207384,17.321042,1.403789,-2.064448,17.398789,1.375453,-2.039709,17.422605,1.116488,-1.972255,17.467285,0.915886,-2.268304,17.281651,1.405487,-2.403926,17.188207,1.393107,-2.467019,17.215009,1.141041,-2.567895,17.286731,0.963685,-2.179131,17.347660,0.920430,-2.254795,17.531515,0.553715,-2.258856,17.550112,0.133520,-2.359989,17.695083,0.068076,-2.302280,17.243883,0.919259,-2.249849,17.184853,0.509699,-2.172519,17.111760,0.101579,-2.310990,17.209097,0.018954,-0.620696,0.995754,-0.170722
-2.249531,17.310826,0.916250,-2.246303,17.306327,1.014424,-2.250001,17.312809,1.122332,-2.247308,17.311433,1.221046,-2.244570,17.310819,1.319655,-2.248504,17.323259,1.464577,-2.261935,17.359135,1.551204,-2.216389,17.337345,1.400280,-2.073119,17.414392,1.371718,-2.047295,17.436238,1.112685,-1.977151,17.477582,0.912289,-2.277443,17.298164,1.401992,-2.413594,17.205455,1.389885,-2.479348,17.235496,1.138859,-2.582244,17.313827,0.965467,-2.188084,17.362871,0.916729,-2.267871,17.543686,0.549413,-2.289641,17.598667,0.131850,-2.393068,17.748603,0.082898,-2.310963,17.258772,0.915974,-2.254530,17.192916,0.507980,-2.172253,17.112554,0.102232,-2.311061,17.208734,0.019120,-0.630227,1.028053,-0.192944
-2.258572,17.326309,0.912343,-2.255324,17.322312,1.010537,-2.259001,17.329116,1.118426,-2.256283,17.327947,1.217142,-2.253523,17.327447,1.315752,-2.257393,17.339977,1.460669,-2.270634,17.375938,1.547291,-2.225283,17.353948,1.396379,-2.081766,17.430459,1.367610,-2.055191,17.450361,1.108494,-1.982467,17.488273,0.908344,-2.286446,17.314938,1.398125,-2.423000,17.222794,1.386215,-2.491011,17.256209,1.136220,-2.595832,17.340572,0.966848,-2.197297,17.378558,0.912555,-2.280714,17.554697,0.543824,-2.317229,17.643541,0.133235,-2.421592,17.797049,0.101092,-2.319831,17.274052,0.912334,-2.259535,17.201440,0.506047,-2.171975,17.113386,0.103000,-2.311083,17.208546,0.019303,-0.620810,1.057660,-0.215954
-2.267820,17.342259,0.908127,-2.264550,17.338817,1.006341,-2.268153,17.345917,1.114213,-2.265339,17.344902,1.212928,-2.262465,17.344431,1.311535,-2.266121,17.356884,1.456465,-2.279140,17.392853,1.543117,-2.234088,17.370829,1.392175,-2.090394,17.446930,1.363201,-2.063370,17.464983,1.104000,-1.988183,17.499429,0.904139,-2.295338,17.331955,1.393975,-2.432196,17.240248,1.382184,-2.502141,17.277115,1.133216,-2.608767,17.366965,0.967887,-2.206750,17.394750,0.908044,-2.293281,17.565239,0.537385,-2.341942,17.684412,0.136530,-2.446137,17.840241,0.120700,-2.328872,17.289760,0.908411,-2.264898,17.210448,0.503950,-2.171772,17.114308,0.103967,-2.311082,17.208443,0.019490,-0.602283,1.087909,-0.236986
-2.277408,17.359084,0.904018,-2.274099,17.355942,1.002243,-2.277581,17.363169,1.110111,-2.274600,17.362203,1.208821,-2.271522,17.361703,1.307421,-2.274813,17.374040,1.452368,-2.287544,17.409985,1.539072,-2.242916,17.387987,1.388049,-2.099084,17.463729,1.358828,-2.071850,17.480191,1.099542,-1.994389,17.511315,0.899994,-2.304243,17.349237,1.389959,-2.441342,17.257887,1.378204,-2.512919,17.298049,1.130203,-2.621096,17.392771,0.968607,-2.216619,17.411898,0.903773,-2.305934,17.578950,0.532163,-2.362626,17.717006,0.137727,-2.466064,17.874674,0.133779,-2.338179,17.306262,0.904464,-2.271084,17.220398,0.501835,-2.171982,17.115507,0.105552,-2.311075,17.208346,0.019644,-0.594842,1.123859,-0.247551
-2.287336,17.376928,0.899996,-2.283997,17.373711,0.998218,-2.287327,17.380838,1.106099,-2.284113,17.379804,1.204802,-2.280734,17.379235,1.303392,-2.283486,17.391481,1.448357,-2.295844,17.427389,1.535130,-2.251792,17.405429,1.383967,-2.107851,17.480859,1.354470,-2.080584,17.496017,1.095104,-2.001039,17.523946,0.895904,-2.313182,17.366794,1.386070,-2.450435,17.275685,1.374230,-2.523452,17.319051,1.127193,-2.632910,17.417979,0.968980,-2.226985,17.430237,0.899807,-2.319238,17.598594,0.529504,-2.378005,17.737817,0.135046,-2.479726,17.897181,0.136529,-2.347670,17.323610,0.900382,-2.277909,17.231246,0.499649,-2.172413,17.116909,0.107642,-2.311072,17.208219,0.019763,-0.611109,1.167521,-0.243535
