pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-4.098169,12.006611,0.925115,-4.101590,11.997406,1.022954,-4.096347,11.998565,1.130986,-4.098580,11.993771,1.229604,-4.100612,11.990161,1.328167,-4.092539,11.996324,1.473320,-4.065912,12.016592,1.561931,-4.071352,11.967127,1.409133,-3.962922,11.844401,1.387685,-3.907141,11.844997,1.132479,-3.812729,11.853176,0.938038,-4.121029,12.020025,1.409648,-4.238370,12.133960,1.386641,-4.246433,12.147194,1.125868,-4.269082,12.201867,0.917814,-4.041055,11.949933,0.921898,-3.969111,11.915616,0.512484,-4.254043,11.717007,0.273279,-4.244584,11.720427,0.084937,-4.155285,12.063273,0.928554,-4.102424,12.098481,0.516319,-4.092087,12.085309,0.094932,-4.001514,12.230790,0.016757,0.849069,0.831518,0.223570
-4.083123,12.019318,0.927690,-4.086746,12.010797,1.025578,-4.081453,12.012466,1.133600,-4.083564,12.008074,1.232239,-4.085374,12.004774,1.330816,-4.076784,12.011210,1.475927,-4.049881,12.031474,1.564455,-4.056025,11.981609,1.411724,-3.948690,11.857997,1.389875,-3.895586,11.856777,1.134088,-3.805349,11.859522,0.937546,-4.105293,12.034884,1.412275,-4.221654,12.149898,1.389639,-4.228868,12.165418,1.128968,-4.249219,12.223028,0.921487,-4.026012,11.962614,0.924989,-3.938631,11.940996,0.517805,-4.219815,11.749600,0.268428,-4.200751,11.759577,0.080921,-4.140236,12.076009,0.930612,-4.096700,12.103020,0.516695,-4.091744,12.085394,0.095344,-4.001471,12.230734,0.016693,0.857912,0.807554,0.220732
-4.068254,12.031432,0.929897,-4.072104,12.023820,1.027852,-4.066734,12.026118,1.135859,-4.068683,12.022187,1.234520,-4.070210,12.019206,1.333112,-4.060998,12.025869,1.478175,-4.033754,12.046117,1.566603,-4.040722,11.995862,1.413946,-3.934468,11.871402,1.391654,-3.883993,11.868553,1.135346,-3.797994,11.865482,0.936908,-4.089583,12.049505,1.414581,-4.205152,12.165412,1.392484,-4.211126,12.183570,1.131941,-4.229065,12.244750,0.925246,-4.011209,11.974634,0.927849,-3.908107,11.966732,0.523788,-4.181251,11.784119,0.258673,-4.151896,11.804497,0.073077,-4.125301,12.088224,0.932165,-4.091514,12.107042,0.516878,-4.091496,12.085450,0.095694,-4.001489,12.230743,0.016755,0.882174,0.778579,0.202858
-4.053358,12.043243,0.931523,-4.057430,12.036446,1.029533,-4.051976,12.039320,1.137523,-4.053747,12.035817,1.236205,-4.054974,12.033139,1.334811,-4.045119,12.040039,1.479821,-4.017518,12.060277,1.568140,-4.025295,12.009717,1.415585,-3.919953,11.884549,1.392907,-3.872467,11.880107,1.136066,-3.790716,11.871108,0.936006,-4.073805,12.063674,1.416311,-4.188628,12.180427,1.394810,-4.193081,12.201552,1.134468,-4.208658,12.266595,0.928761,-3.996346,11.986391,0.930073,-3.877874,11.992869,0.530203,-4.138793,11.821094,0.246893,-4.098406,11.853040,0.065447,-4.110373,12.100092,0.933192,-4.086575,12.111084,0.516912,-4.091278,12.085483,0.095991,-4.001510,12.230767,0.016840,0.902429,0.755828,0.172353
-4.038312,12.054712,0.932509,-4.042632,12.048526,1.030550,-4.037121,12.051867,1.138525,-4.038724,12.048723,1.237222,-4.039656,12.046320,1.335838,-4.029179,12.053481,1.480792,-4.001222,12.073723,1.568998,-4.009723,12.023009,1.416593,-3.905012,11.897357,1.393642,-3.861169,11.891289,1.136202,-3.783671,11.876306,0.934820,-4.057978,12.077194,1.417402,-4.172047,12.194798,1.396537,-4.174603,12.219231,1.136470,-4.187983,12.288460,0.931996,-3.981281,11.997869,0.931560,-3.847450,12.019939,0.537385,-4.091944,11.861286,0.233216,-4.039498,11.905941,0.058793,-4.095349,12.111550,0.933675,-4.082069,12.115255,0.516831,-4.091116,12.085529,0.096228,-4.001530,12.230791,0.016916,0.910286,0.744267,0.124069
-4.023240,12.065879,0.932915,-4.027803,12.060208,1.030975,-4.022227,12.063964,1.138933,-4.023648,12.061145,1.237643,-4.024266,12.059003,1.336267,-4.013148,12.066433,1.481160,-3.984818,12.086685,1.569246,-3.994026,12.035901,1.417018,-3.889779,11.909906,1.393850,-3.849938,11.902249,1.135801,-3.776705,11.881170,0.933370,-4.042084,12.090260,1.417917,-4.155442,12.208670,1.397746,-4.155823,12.236741,1.138025,-4.167054,12.310447,0.934987,-3.966155,12.009085,0.932411,-3.817318,12.047409,0.544998,-4.041200,11.903934,0.217514,-3.975955,11.962464,0.052353,-4.080333,12.122663,0.933633,-4.077810,12.119446,0.516601,-4.090983,12.085552,0.096413,-4.001553,12.230830,0.017015,0.914137,0.738931,0.063155
-4.008307,12.077143,0.932705,-4.012985,12.071899,1.030783,-4.007257,12.076028,1.138719,-4.008426,12.073511,1.237439,-4.008680,12.071625,1.336070,-3.996868,12.079341,1.480893,-3.968145,12.099605,1.568848,-3.978114,12.048720,1.416802,-3.874351,11.922374,1.393391,-3.838395,11.913217,1.134806,-3.769413,11.886041,0.931604,-4.025979,12.103248,1.417799,-4.138680,12.222400,1.398316,-4.137004,12.254390,1.139054,-4.145954,12.332427,0.937513,-3.951093,12.020477,0.932525,-3.789259,12.073729,0.551801,-3.988495,11.947282,0.202274,-3.910516,12.018249,0.047886,-4.065531,12.133795,0.933095,-4.072953,12.123872,0.516170,-4.090737,12.085445,0.096570,-4.001535,12.230876,0.017139,0.919732,0.736159,0.007460
-3.993655,12.088621,0.931844,-3.998265,12.083695,1.029944,-3.992255,12.088153,1.137851,-3.993074,12.085914,1.236581,-3.992888,12.084288,1.335217,-3.980296,12.092317,1.479955,-3.951142,12.112601,1.567763,-3.961974,12.061535,1.415906,-3.858757,11.934795,1.392205,-3.826477,11.924267,1.133189,-3.761771,11.890908,0.929520,-4.009634,12.116244,1.417016,-4.121749,12.236056,1.398193,-4.118206,12.272314,1.139524,-4.124694,12.354347,0.939474,-3.936213,12.032184,0.931831,-3.763833,12.098620,0.557763,-3.933857,11.991465,0.187736,-3.842796,12.072242,0.045463,-4.051107,12.145041,0.932066,-4.067210,12.128544,0.515560,-4.090339,12.085144,0.096712,-4.001439,12.230936,0.017316,0.928806,0.735798,-0.035007
-3.979142,12.100196,0.930367,-3.983556,12.095500,1.028487,-3.977176,12.100245,1.136360,-3.977577,12.098261,1.235099,-3.976901,12.096889,1.333737,-3.963477,12.105250,1.478382,-3.933871,12.125555,1.566033,-3.945621,12.074277,1.414367,-3.842968,11.947135,1.390352,-3.814247,11.935325,1.130979,-3.753804,11.895783,0.927121,-3.993079,12.129161,1.415601,-4.104660,12.249571,1.397431,-4.099368,12.290376,1.139468,-4.103261,12.376259,0.940971,-3.921397,12.044067,0.930399,-3.740481,12.122360,0.562915,-3.877257,12.036347,0.173660,-3.773180,12.125497,0.045013,-4.036896,12.156307,0.930542,-4.060870,12.133451,0.514749,-4.089828,12.084712,0.096826,-4.001302,12.231002,0.017518,0.939625,0.738001,-0.072255
-3.964506,12.111928,0.928339,-3.968638,12.107429,1.026479,-3.961844,12.112440,1.134315,-3.961801,12.110695,1.233060,-3.960628,12.109566,1.331696,-3.946381,12.118246,1.476244,-3.916364,12.138560,1.563754,-3.928998,12.087058,1.412239,-3.826995,11.959462,1.387874,-3.801510,11.946396,1.128215,-3.745177,11.901041,0.924357,-3.976258,12.142112,1.413595,-4.087317,12.263101,1.396075,-4.080576,12.308481,1.138903,-4.081699,12.398190,0.942080,-3.906412,12.056162,0.928348,-3.719303,12.144232,0.566116,-3.820538,12.079778,0.161822,-3.705561,12.176817,0.048077,-4.022608,12.167677,0.928536,-4.053953,12.138767,0.513611,-4.089175,12.084237,0.096906,-4.001186,12.231042,0.017658,0.952734,0.739571,-0.110462
-3.949743,12.123756,0.925734,-3.953478,12.119494,1.023900,-3.946212,12.124794,1.131691,-3.945694,12.123294,1.230437,-3.944021,12.122404,1.329068,-3.928975,12.131386,1.473517,-3.898609,12.151687,1.560910,-3.912081,12.099936,1.409480,-3.810886,11.971778,1.384714,-3.788209,11.957468,1.124853,-3.735809,11.906728,0.921207,-3.959135,12.155163,1.410952,-4.069663,12.276731,1.394103,-4.061917,12.326770,1.137836,-4.059955,12.420346,0.942843,-3.891254,12.068405,0.925672,-3.700506,12.163542,0.566925,-3.763322,12.121374,0.152712,-3.640353,12.226322,0.055626,-4.008239,12.179090,0.926002,-4.046407,12.144550,0.512049,-4.088334,12.083720,0.096853,-4.001106,12.231044,0.017656,0.966777,0.735967,-0.153738
-3.934857,12.135740,0.922578,-3.938109,12.131683,1.020770,-3.930327,12.137252,1.128511,-3.929309,12.135980,1.227257,-3.927127,12.135318,1.325879,-3.911292,12.144589,1.470225,-3.880617,12.164865,1.557516,-3.894896,12.112854,1.406132,-3.794592,11.984082,1.380928,-3.774402,11.968553,1.120937,-3.725781,11.912797,0.917693,-3.941747,12.168249,1.407718,-4.051754,12.290376,1.391536,-4.043304,12.345102,1.136258,-4.038081,12.442522,0.943220,-3.875926,12.080859,0.922376,-3.683882,12.180983,0.565783,-3.705987,12.161517,0.145838,-3.577142,12.273892,0.066688,-3.993793,12.190608,0.922987,-4.038285,12.150742,0.510161,-4.087351,12.083158,0.096766,-4.001047,12.231020,0.017593,0.983109,0.731729,-0.197972
-3.919596,12.148124,0.919012,-3.922410,12.144074,1.017219,-3.914155,12.149787,1.124918,-3.912668,12.148661,1.223660,-3.910001,12.148180,1.322272,-3.893407,12.157718,1.466516,-3.862456,12.177969,1.553715,-3.877466,12.125756,1.402370,-3.777982,11.996433,1.376723,-3.760064,11.979688,1.116641,-3.715015,11.919485,0.913823,-3.924148,12.181290,1.404074,-4.033662,12.303936,1.388483,-4.024560,12.362949,1.134168,-4.016281,12.464134,0.943167,-3.860210,12.093738,0.918588,-3.668906,12.197912,0.562875,-3.651510,12.199198,0.141505,-3.518578,12.317976,0.079901,-3.978984,12.202500,0.919645,-4.029766,12.157357,0.508111,-4.086337,12.082630,0.096928,-4.001031,12.230980,0.017624,1.006339,0.737277,-0.237010
-3.903954,12.161115,0.914964,-3.906411,12.156702,1.013162,-3.897739,12.162343,1.120832,-3.895813,12.161243,1.219567,-3.892672,12.160899,1.318166,-3.875320,12.170733,1.462300,-3.844119,12.190982,1.549411,-3.859791,12.138622,1.398127,-3.761043,12.008825,1.372037,-3.745163,11.990792,1.111906,-3.703480,11.926811,0.909503,-3.906345,12.194262,1.399941,-4.015371,12.317407,1.384854,-4.005707,12.380064,1.131416,-3.994596,12.484978,0.942593,-3.844128,12.107219,0.914157,-3.656639,12.214697,0.557438,-3.599335,12.234345,0.140832,-3.464832,12.358796,0.096400,-3.963781,12.215000,0.915980,-4.020964,12.164417,0.505928,-4.085389,12.082092,0.097383,-4.001039,12.230906,0.017839,1.041489,0.762207,-0.272325
-3.887936,12.174506,0.910505,-3.890082,12.169532,1.008684,-3.881037,12.174977,1.116333,-3.878703,12.173820,1.215058,-3.875110,12.173567,1.313641,-3.857030,12.183674,1.457667,-3.825611,12.203921,1.544699,-3.841871,12.151473,1.393470,-3.743788,12.021264,1.366931,-3.729732,12.001945,1.106791,-3.691207,11.934756,0.904827,-3.888331,12.207189,1.395399,-3.996897,12.330794,1.380739,-3.986723,12.396695,1.128151,-3.972985,12.505258,0.941591,-3.827659,12.121124,0.909234,-3.646021,12.230970,0.550236,-3.550018,12.267029,0.142700,-3.415734,12.396130,0.115049,-3.948214,12.227874,0.911987,-4.011766,12.171899,0.503583,-4.084410,12.081588,0.098086,-4.001090,12.230816,0.018149,1.083536,0.796922,-0.302443
-3.871302,12.187925,0.905998,-3.873213,12.182543,1.004162,-3.863890,12.187829,1.111796,-3.861231,12.186582,1.210512,-3.857275,12.186327,1.309082,-3.838613,12.196519,1.453028,-3.807020,12.216717,1.540009,-3.823731,12.164316,1.388786,-3.726125,12.033838,1.361803,-3.713849,12.013429,1.101655,-3.678200,11.943488,0.900095,-3.870146,12.220065,1.390863,-3.978361,12.344015,1.376509,-3.967357,12.413061,1.124808,-3.951525,12.525003,0.940399,-3.810513,12.135135,0.904400,-3.633348,12.246987,0.543733,-3.508203,12.296456,0.144051,-3.373426,12.427760,0.131075,-3.932091,12.240696,0.907808,-4.002013,12.179740,0.501151,-4.083218,12.081325,0.099190,-4.001262,12.230778,0.018437,1.122021,0.823059,-0.316790
-3.854064,12.201090,0.901418,-3.855775,12.195617,0.999582,-3.846265,12.200867,1.107202,-3.843365,12.199530,1.205911,-3.839148,12.199176,1.304471,-3.820087,12.209215,1.448377,-3.788369,12.229308,1.535337,-3.805366,12.177106,1.384052,-3.707973,12.046557,1.356646,-3.697548,12.025275,1.096489,-3.664503,11.953017,0.895289,-3.851804,12.232827,1.386321,-3.959800,12.356982,1.372076,-3.947355,12.429292,1.121372,-3.930223,12.544422,0.939045,-3.792610,12.149088,0.899700,-3.617038,12.262846,0.538824,-3.476043,12.322748,0.144479,-3.338649,12.452086,0.144638,-3.915518,12.253073,0.903347,-3.991822,12.187610,0.498541,-4.081810,12.081125,0.100507,-4.001668,12.230846,0.018702,1.149552,0.830849,-0.308468
-3.836209,12.214283,0.896789,-3.837796,12.208873,0.994959,-3.828196,12.214123,1.102571,-3.825138,12.212663,1.201274,-3.820749,12.212118,1.299825,-3.801435,12.221816,1.443722,-3.769635,12.241756,1.530687,-3.786781,12.189889,1.379291,-3.689414,12.059410,1.351466,-3.680795,12.037452,1.091301,-3.650073,11.963333,0.890427,-3.833289,12.245538,1.381787,-3.941177,12.369783,1.367529,-3.926971,12.445258,1.117857,-3.909072,12.563306,0.937501,-3.774031,12.163148,0.895090,-3.598674,12.278448,0.534616,-3.451385,12.345783,0.144391,-3.310662,12.470708,0.155578,-3.898389,12.265397,0.898700,-3.981076,12.195839,0.495843,-4.080189,12.081166,0.102225,-4.002195,12.230965,0.018946,1.173520,0.830061,-0.284376
-3.817457,12.227966,0.892546,-3.819153,12.222649,0.990718,-3.809626,12.227832,1.098339,-3.806547,12.226165,1.197036,-3.802101,12.225312,1.295582,-3.782675,12.234458,1.439497,-3.750831,12.254170,1.526498,-3.768011,12.202801,1.374957,-3.670602,12.072456,1.346668,-3.663560,12.050149,1.086484,-3.634788,11.974585,0.885858,-3.814594,12.258375,1.377715,-3.922499,12.382605,1.363503,-3.906718,12.460789,1.114745,-3.888138,12.581064,0.935923,-3.754729,12.177490,0.891014,-3.579299,12.293754,0.530899,-3.432410,12.364401,0.141944,-3.289382,12.486214,0.158644,-3.880188,12.278421,0.894289,-3.969259,12.205350,0.493413,-4.078186,12.082189,0.105056,-4.002583,12.231040,0.019062,1.205646,0.831632,-0.254635
-3.797626,12.242228,0.888571,-3.799766,12.237052,0.986741,-3.790525,12.242090,1.094394,-3.787602,12.240128,1.193091,-3.783230,12.238836,1.291635,-3.763839,12.247191,1.435603,-3.731984,12.266585,1.522671,-3.749089,12.215906,1.370980,-3.651599,12.085733,1.342182,-3.645911,12.063434,1.081961,-3.618682,11.986829,0.881503,-3.795730,12.271415,1.374045,-3.903813,12.395512,1.360022,-3.886698,12.475908,1.112052,-3.867425,12.597456,0.934144,-3.734655,12.192040,0.887417,-3.558350,12.308854,0.527866,-3.420616,12.376876,0.135504,-3.277031,12.498599,0.149781,-3.860602,12.292397,0.889933,-3.956420,12.215943,0.491263,-4.076043,12.083952,0.109019,-4.002699,12.231033,0.019006,1.254524,0.838348,-0.224066
-3.776898,12.256981,0.884983,-3.779713,12.251976,0.983146,-3.770924,12.256801,1.090848,-3.768293,12.254461,1.189546,-3.764109,12.252612,1.288091,-3.744896,12.259966,1.432140,-3.713068,12.278966,1.519305,-3.729983,12.229142,1.367432,-3.632342,12.099202,1.338079,-3.627781,12.077239,1.077808,-3.601721,12.000010,0.877440,-3.776686,12.284580,1.370837,-3.885073,12.408440,1.357063,-3.866808,12.490592,1.109761,-3.846928,12.612722,0.932331,-3.713859,12.206871,0.884356,-3.536390,12.323657,0.525324,-3.414506,12.384933,0.126706,-3.271388,12.507867,0.133043,-3.839944,12.307072,0.885812,-3.942510,12.227818,0.489379,-4.073518,12.086697,0.114097,-4.002676,12.230980,0.018822,1.311560,0.847423,-0.187848
-3.755537,12.272420,0.882571,-3.759104,12.267437,0.980709,-3.750853,12.271910,1.088468,-3.748596,12.269074,1.187161,-3.744681,12.266562,1.285700,-3.725766,12.272769,1.429840,-3.694021,12.291317,1.517133,-3.710635,12.242456,1.364976,-3.612801,12.112810,1.334976,-3.608940,12.091543,1.074638,-3.583680,12.014102,0.874254,-3.757409,12.297813,1.368738,-3.866150,12.421388,1.355199,-3.847258,12.504600,1.108299,-3.826697,12.626984,0.931135,-3.692443,12.222382,0.882443,-3.516146,12.337854,0.522488,-3.407766,12.392593,0.118614,-3.265703,12.516615,0.115333,-3.818643,12.322441,0.882896,-3.926870,12.242499,0.488075,-4.069716,12.091897,0.120951,-4.002642,12.230903,0.018533,1.362686,0.861443,-0.141642
-3.733694,12.289133,0.881605,-3.738014,12.283837,0.979697,-3.730360,12.287694,1.087520,-3.728536,12.284149,1.186196,-3.724965,12.280797,1.284720,-3.706473,12.285642,1.428961,-3.674876,12.303655,1.516418,-3.691052,12.255896,1.363815,-3.592984,12.126619,1.333008,-3.589303,12.106377,1.072581,-3.564487,12.029144,0.872055,-3.737917,12.311147,1.367974,-3.847044,12.434402,1.354636,-3.828213,12.517858,1.107804,-3.806684,12.640314,0.930802,-3.670438,12.239306,0.881824,-3.499108,12.351301,0.518500,-3.397320,12.401698,0.112079,-3.256996,12.526347,0.097754,-3.796967,12.338948,0.881586,-3.909466,12.260616,0.487543,-4.064953,12.100468,0.129756,-4.002598,12.231380,0.017431,1.413023,0.891042,-0.079424
-3.711219,12.306532,0.881815,-3.716367,12.300775,0.979843,-3.709398,12.303875,1.087738,-3.708088,12.299503,1.186390,-3.704942,12.295204,1.284892,-3.686993,12.298542,1.429246,-3.655600,12.315963,1.516896,-3.671228,12.269416,1.363748,-3.572882,12.140567,1.332041,-3.568954,12.121710,1.071508,-3.544214,12.045098,0.870733,-3.718192,12.324549,1.368317,-3.827756,12.447436,1.355168,-3.809508,12.530441,1.108139,-3.786938,12.652640,0.931087,-3.647813,12.256908,0.882354,-3.483786,12.364141,0.514216,-3.386244,12.410407,0.106250,-3.248247,12.535559,0.079203,-3.774648,12.356149,0.881481,-3.890332,12.281539,0.487590,-4.058914,12.111493,0.140337,-4.002543,12.231833,0.016224,1.457451,0.925587,-0.007217
-3.687925,12.323050,0.883176,-3.694047,12.317059,0.981132,-3.687859,12.319565,1.089092,-3.687150,12.314505,1.187719,-3.684499,12.309372,1.286199,-3.667177,12.311336,1.430659,-3.636039,12.328198,1.518511,-3.651091,12.282820,1.364833,-3.552433,12.154417,1.332289,-3.547921,12.137439,1.071646,-3.522851,12.061831,0.870541,-3.698137,12.337856,1.369733,-3.808162,12.460347,1.356747,-3.790855,12.542336,1.109323,-3.767658,12.663878,0.931905,-3.624571,12.273385,0.884218,-3.468444,12.376503,0.511429,-3.377456,12.417205,0.101643,-3.241647,12.542340,0.063284,-3.751306,12.372710,0.882344,-3.868909,12.304905,0.487955,-4.049755,12.123689,0.152841,-4.002609,12.230539,0.017060,1.466544,0.935753,0.061249
-3.663045,12.337787,0.885989,-3.670472,12.332020,0.983857,-3.665283,12.334252,1.091872,-3.665360,12.328764,1.190477,-3.663347,12.322999,1.288937,-3.646813,12.323811,1.433499,-3.616014,12.340176,1.521563,-3.630451,12.295916,1.367386,-3.531478,12.167954,1.334070,-3.526022,12.153589,1.073302,-3.500297,12.079267,0.871785,-3.677541,12.350900,1.372471,-3.788067,12.472951,1.359575,-3.772097,12.553380,1.111553,-3.748843,12.673773,0.933360,-3.600059,12.287687,0.887940,-3.452010,12.388693,0.511288,-3.372398,12.421051,0.098694,-3.238490,12.545326,0.051415,-3.726055,12.387877,0.884253,-3.844810,12.331383,0.488587,-4.036740,12.136645,0.167867,-4.003854,12.225312,0.020558,1.415101,0.899257,0.127139
-3.637346,12.351641,0.889952,-3.646223,12.346326,0.987724,-3.642129,12.348448,1.095787,-3.643079,12.342671,1.194370,-3.641776,12.336387,1.292808,-3.626113,12.336178,1.437468,-3.595703,12.352080,1.525751,-3.609498,12.308896,1.371092,-3.510175,12.181394,1.337066,-3.503438,12.170134,1.076169,-3.476653,12.097482,0.874161,-3.656614,12.363849,1.376282,-3.767666,12.485432,1.363448,-3.753391,12.563737,1.114632,-3.730494,12.682579,0.935347,-3.574930,12.300863,0.892995,-3.435556,12.400403,0.512642,-3.369628,12.422988,0.096966,-3.237483,12.545881,0.042177,-3.699782,12.402403,0.887130,-3.818423,12.360305,0.489537,-4.020605,12.150772,0.184814,-4.005219,12.218339,0.026099,1.328323,0.838384,0.189287
-3.612947,12.365743,0.894135,-3.622933,12.360798,0.991832,-3.619669,12.362798,1.099930,-3.621292,12.356760,1.198492,-3.620541,12.350024,1.296908,-3.605563,12.348944,1.441639,-3.575483,12.364420,1.530112,-3.588731,12.322142,1.375071,-3.488939,12.195144,1.340540,-3.480744,12.186889,1.079561,-3.452218,12.116566,0.877001,-3.635886,12.377052,1.380369,-3.747425,12.498208,1.367709,-3.734918,12.573883,1.117993,-3.712810,12.690972,0.937467,-3.551140,12.314250,0.897997,-3.420557,12.410842,0.513830,-3.367733,12.424626,0.095664,-3.236936,12.546184,0.034920,-3.674771,12.417216,0.890498,-3.790351,12.389303,0.490691,-4.001708,12.166014,0.202026,-4.003659,12.214458,0.033963,1.252395,0.790660,0.230472
-3.590678,12.380834,0.898348,-3.601196,12.376043,0.996003,-3.598327,12.377794,1.104120,-3.600314,12.371441,1.202657,-3.599881,12.364259,1.301046,-3.585328,12.362388,1.445815,-3.555480,12.377430,1.534442,-3.568310,12.335872,1.379154,-3.467908,12.209412,1.344410,-3.458191,12.203972,1.083411,-3.427082,12.136730,0.880195,-3.615503,12.390733,1.384615,-3.727440,12.511568,1.372398,-3.716701,12.583847,1.121622,-3.695946,12.699059,0.939741,-3.529570,12.328541,0.902521,-3.407496,12.419626,0.514252,-3.366456,12.426501,0.094568,-3.236389,12.546882,0.029755,-3.651801,12.433110,0.894400,-3.760287,12.417993,0.491966,-3.979852,12.182174,0.220132,-3.999559,12.213960,0.045587,1.204437,0.775775,0.235992
-3.569708,12.396171,0.902780,-3.580417,12.391452,1.000415,-3.577678,12.392944,1.108538,-3.579830,12.386305,1.207052,-3.579558,12.378745,1.305412,-3.565243,12.376230,1.450194,-3.535568,12.390876,1.538944,-3.548074,12.349868,1.383509,-3.446943,12.223990,1.348757,-3.435529,12.221266,1.087785,-3.401155,12.157763,0.883854,-3.595318,12.404668,1.389137,-3.707615,12.525222,1.377473,-3.698717,12.593599,1.125532,-3.679747,12.706733,0.942148,-3.509338,12.343044,0.906991,-3.395890,12.427138,0.514507,-3.366055,12.428077,0.093896,-3.236302,12.547328,0.026570,-3.630094,12.449291,0.898792,-3.728538,12.446760,0.493444,-3.955234,12.199448,0.238502,-3.992533,12.216554,0.059535,1.167328,0.774039,0.220548
