pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
4.099352,-2.689365,0.999861,4.093272,-2.690721,1.102160,4.101204,-2.689516,1.213497,4.098761,-2.687390,1.315404,4.097312,-2.684294,1.417191,4.111789,-2.680447,1.565217,4.146031,-2.680134,1.664085,4.101621,-2.718754,1.501575,4.086719,-2.891225,1.481597,4.067081,-2.902153,1.191886,4.033376,-2.949229,0.964438,4.109647,-2.645033,1.498886,4.135330,-2.476312,1.463654,4.238874,-2.485472,1.192311,4.399725,-2.501709,1.022074,4.106733,-2.773979,0.999894,4.301507,-2.784279,0.620077,4.526341,-2.804450,0.170605,4.731571,-2.846474,0.172404,4.091876,-2.604776,1.001269,4.047933,-2.619781,0.576936,3.872084,-2.654344,0.108632,4.059828,-2.652483,0.018154,1.372709,-0.076686,-0.166732
4.122321,-2.690405,0.995767,4.116612,-2.692065,1.098082,4.124775,-2.691154,1.209405,4.122472,-2.689386,1.311322,4.121094,-2.686661,1.413121,4.135605,-2.683311,1.561155,4.169728,-2.683177,1.660065,4.125533,-2.721417,1.497318,4.111419,-2.893853,1.476473,4.090310,-2.903337,1.186818,4.050329,-2.951272,0.960576,4.133283,-2.647656,1.494901,4.157835,-2.478694,1.460009,4.261675,-2.486909,1.188750,4.425175,-2.504854,1.021286,4.130463,-2.774943,0.995567,4.325529,-2.783105,0.615882,4.558751,-2.798661,0.171129,4.764848,-2.833022,0.182292,4.114091,-2.605895,0.997410,4.063928,-2.619169,0.573736,3.873433,-2.653158,0.111041,4.059842,-2.652466,0.018379,1.324740,-0.083219,-0.195099
4.146013,-2.691987,0.991848,4.140546,-2.693739,1.094174,4.148819,-2.692995,1.205490,4.146555,-2.691500,1.307413,4.145150,-2.689102,1.409220,4.159556,-2.686214,1.557274,4.193526,-2.686204,1.656237,4.149655,-2.724146,1.493283,4.136483,-2.896565,1.471687,4.114524,-2.904531,1.182050,4.068801,-2.953586,0.957105,4.157079,-2.650345,1.491132,4.180444,-2.481123,1.456687,4.284098,-2.488573,1.185338,4.449320,-2.507505,1.019691,4.154793,-2.776460,0.991594,4.351197,-2.781437,0.612638,4.583107,-2.792963,0.168231,4.789847,-2.819541,0.183299,4.137152,-2.607545,0.993547,4.082373,-2.618381,0.570370,3.875795,-2.651840,0.114727,4.059869,-2.652442,0.018670,1.313506,-0.091846,-0.210956
4.170439,-2.694389,0.988009,4.165036,-2.695908,1.090344,4.173286,-2.695116,1.201663,4.170956,-2.693747,1.303588,4.169438,-2.691582,1.405400,4.183630,-2.689065,1.553484,4.217449,-2.689089,1.652499,4.173973,-2.726894,1.489426,4.161952,-2.899337,1.467368,4.139847,-2.905748,1.177699,4.088898,-2.956359,0.954234,4.180999,-2.653050,1.487511,4.203239,-2.483560,1.453649,4.306196,-2.490572,1.182022,4.472190,-2.509626,1.017103,4.179705,-2.778816,0.987971,4.379098,-2.778233,0.610630,4.596569,-2.787394,0.159710,4.804486,-2.805068,0.171556,4.161094,-2.609990,0.989491,4.103548,-2.617784,0.566562,3.878774,-2.650736,0.119761,4.059904,-2.652393,0.019083,1.376368,-0.101358,-0.207498
4.195588,-2.697335,0.984346,4.190118,-2.698407,1.086684,4.198226,-2.697439,1.198013,4.195729,-2.696112,1.299936,4.193999,-2.694134,1.401750,4.207838,-2.691954,1.549875,4.241472,-2.691959,1.648953,4.198501,-2.729709,1.485791,4.187786,-2.902194,1.463386,4.166155,-2.906974,1.173648,4.110513,-2.959404,0.951753,4.205078,-2.655821,1.484106,4.226139,-2.486044,1.450935,4.327917,-2.492797,1.178855,4.493756,-2.511252,1.013708,4.205217,-2.781724,0.984701,4.408646,-2.774534,0.609573,4.601977,-2.781917,0.147767,4.810848,-2.790565,0.150933,4.185881,-2.612965,0.985430,4.127174,-2.617011,0.562587,3.882767,-2.649499,0.126072,4.059952,-2.652335,0.019562,1.475965,-0.112964,-0.191529
4.221798,-2.700297,0.981294,4.216004,-2.701014,1.083614,4.223710,-2.699930,1.194969,4.220817,-2.698686,1.296879,4.218657,-2.696924,1.398685,4.231836,-2.695100,1.546871,4.265151,-2.695085,1.646056,4.222979,-2.732739,1.482742,4.213617,-2.905226,1.459772,4.192931,-2.908304,1.169948,4.133755,-2.962238,0.949296,4.229085,-2.658807,1.481304,4.248873,-2.488736,1.448881,4.349077,-2.495143,1.176216,4.513877,-2.512402,1.009970,4.231784,-2.784647,0.981995,4.436916,-2.771916,0.607862,4.608519,-2.778001,0.136763,4.817337,-2.780164,0.128700,4.211730,-2.615963,0.982026,4.153383,-2.614912,0.559175,3.889550,-2.647363,0.134016,4.059971,-2.652274,0.019861,1.560604,-0.123989,-0.169145
4.249791,-2.703124,0.978798,4.243227,-2.703817,1.081069,4.250085,-2.702806,1.192474,4.246413,-2.701763,1.294355,4.243464,-2.700270,1.396141,4.255487,-2.698808,1.544423,4.288251,-2.698771,1.643789,4.247363,-2.736251,1.480226,4.239357,-2.908678,1.456321,4.220073,-2.909789,1.166392,4.158695,-2.964688,0.946538,4.252977,-2.662274,1.479055,4.271387,-2.491892,1.447469,4.369538,-2.497713,1.174055,4.532541,-2.513168,1.005845,4.260233,-2.787423,0.979626,4.462303,-2.770963,0.603999,4.620662,-2.776996,0.127781,4.827737,-2.776495,0.104863,4.239259,-2.618843,0.979399,4.182337,-2.611111,0.556376,3.899378,-2.643958,0.143898,4.060654,-2.652026,0.019479,1.619461,-0.134674,-0.139325
4.278845,-2.705969,0.976914,4.271253,-2.706729,1.079115,4.277003,-2.705850,1.190584,4.272323,-2.705049,1.292426,4.268367,-2.703854,1.394183,4.278927,-2.702774,1.542581,4.311006,-2.702712,1.642170,4.271698,-2.739978,1.478296,4.265094,-2.912304,1.453237,4.247683,-2.911376,1.163186,4.185261,-2.966927,0.943803,4.276798,-2.665956,1.477411,4.293735,-2.495255,1.446717,4.389437,-2.500405,1.172422,4.549761,-2.513459,1.001377,4.289736,-2.790214,0.977819,4.486413,-2.771092,0.599482,4.633938,-2.777552,0.119740,4.838265,-2.776927,0.079416,4.267851,-2.621746,0.977430,4.213875,-2.605985,0.554139,3.911995,-2.639655,0.155413,4.061307,-2.651773,0.018916,1.663361,-0.144779,-0.103089
4.307123,-2.708767,0.976235,4.298691,-2.709264,1.078374,4.303486,-2.708378,1.189893,4.297913,-2.707760,1.291697,4.293035,-2.706881,1.393422,4.302224,-2.706302,1.541918,4.333673,-2.706269,1.641710,4.295854,-2.743270,1.477467,4.290731,-2.915461,1.451164,4.275546,-2.913004,1.160995,4.213345,-2.968998,0.941695,4.300444,-2.669209,1.476914,4.315809,-2.498215,1.447024,4.408997,-2.502809,1.171852,4.565429,-2.513011,0.997156,4.318269,-2.792971,0.977461,4.511143,-2.772125,0.597210,4.644127,-2.777089,0.113755,4.845979,-2.777700,0.059623,4.295863,-2.624583,0.976428,4.247651,-2.599520,0.553044,3.928416,-2.634800,0.168004,4.059808,-2.652063,0.019425,1.673085,-0.150905,-0.069595
4.333996,-2.711592,0.977212,4.325129,-2.711189,1.079308,4.329294,-2.710033,1.190852,4.323065,-2.709497,1.292620,4.317441,-2.708994,1.394308,4.325435,-2.709179,1.542872,4.356360,-2.709288,1.642828,4.319838,-2.745898,1.478101,4.316279,-2.917894,1.450336,4.303665,-2.914663,1.160050,4.242951,-2.970867,0.940361,4.323948,-2.671806,1.477989,4.337613,-2.500555,1.448753,4.428273,-2.504645,1.172731,4.579398,-2.511657,0.993340,4.345135,-2.795769,0.979230,4.538514,-2.774607,0.599211,4.649013,-2.774196,0.110799,4.849059,-2.777733,0.049300,4.322737,-2.627418,0.976616,4.283538,-2.590874,0.553266,3.949319,-2.629223,0.181309,4.052878,-2.653709,0.020450,1.627265,-0.152547,-0.045077
4.360094,-2.714369,0.979394,4.350979,-2.712737,1.081456,4.354666,-2.711171,1.193010,4.347896,-2.710658,1.294743,4.341612,-2.710551,1.396392,4.348502,-2.711618,1.545005,4.378960,-2.711923,1.645103,4.343643,-2.748090,1.479837,4.341727,-2.919857,1.450519,4.332037,-2.916362,1.160120,4.274076,-2.972569,0.939653,4.347277,-2.673972,1.480213,4.359142,-2.502492,1.451541,4.447209,-2.506194,1.174671,4.591816,-2.509565,0.989770,4.371030,-2.798534,0.982446,4.566506,-2.777994,0.603456,4.650811,-2.770283,0.109901,4.849325,-2.778106,0.044630,4.349032,-2.630186,0.977771,4.321663,-2.580888,0.554630,3.974025,-2.623095,0.195690,4.043795,-2.655898,0.022546,1.547269,-0.150210,-0.023301
4.385468,-2.716818,0.982031,4.376084,-2.714121,1.084052,4.379346,-2.712180,1.195614,4.372120,-2.711650,1.297315,4.365301,-2.711838,1.398931,4.371318,-2.713566,1.547580,4.401408,-2.713993,1.647790,4.367121,-2.749881,1.482110,4.366944,-2.921469,1.451665,4.360435,-2.918065,1.161182,4.306592,-2.974249,0.939728,4.370238,-2.675743,1.482855,4.380273,-2.504062,1.454692,4.465866,-2.507887,1.177045,4.603016,-2.506986,0.986563,4.396019,-2.800993,0.985965,4.590947,-2.780481,0.606765,4.651949,-2.767007,0.109256,4.849296,-2.778304,0.041424,4.374785,-2.632605,0.979532,4.362058,-2.572073,0.557181,4.001518,-2.617275,0.211665,4.040275,-2.656741,0.028630,1.477992,-0.142015,0.005282
4.410136,-2.718888,0.984941,4.400316,-2.715438,1.086899,4.403136,-2.713207,1.198467,4.395515,-2.712606,1.300140,4.388306,-2.712928,1.401730,4.393758,-2.714956,1.550402,4.423603,-2.715394,1.650685,4.390136,-2.751259,1.484802,4.391793,-2.922767,1.453936,4.388735,-2.919797,1.163397,4.340600,-2.976081,0.940701,4.392681,-2.677104,1.485729,4.400870,-2.505234,1.458151,4.484262,-2.509941,1.179843,4.612949,-2.503801,0.983779,4.419966,-2.803116,0.989477,4.609793,-2.781169,0.607835,4.653060,-2.765033,0.108288,4.849732,-2.778074,0.038648,4.400167,-2.634607,0.981839,4.406089,-2.565814,0.560869,4.031693,-2.612021,0.230925,4.043259,-2.656420,0.041931,1.440416,-0.126904,0.046717
4.434081,-2.720629,0.988305,4.423801,-2.716591,1.090195,4.426234,-2.714104,1.201766,4.418303,-2.713393,1.303414,4.410830,-2.713748,1.404984,4.415946,-2.715854,1.553665,4.445645,-2.716230,1.653992,4.412824,-2.752236,1.488032,4.416412,-2.923715,1.457171,4.417060,-2.921533,1.166605,4.376000,-2.977892,0.942457,4.414756,-2.678069,1.489021,4.421070,-2.506040,1.461974,4.502379,-2.512139,1.183074,4.621665,-2.500128,0.981358,4.443007,-2.804934,0.993292,4.625089,-2.780958,0.607967,4.653510,-2.763696,0.107574,4.849874,-2.777669,0.037335,4.425007,-2.636259,0.984753,4.452390,-2.560725,0.565745,4.064655,-2.607076,0.251780,4.051806,-2.654753,0.059220,1.413558,-0.105933,0.094959
4.457299,-2.721906,0.991921,4.446761,-2.717499,1.093770,4.448969,-2.714818,1.205342,4.440858,-2.714014,1.306974,4.433231,-2.714359,1.408532,4.438154,-2.716399,1.557218,4.467778,-2.716635,1.657567,4.435446,-2.752886,1.491584,4.441081,-2.924324,1.460835,4.445551,-2.923161,1.170298,4.412367,-2.979312,0.944815,4.436709,-2.678709,1.492563,4.441155,-2.506604,1.465636,4.520225,-2.514269,1.186137,4.629647,-2.496583,0.979234,4.465614,-2.806263,0.997184,4.638807,-2.780732,0.607889,4.653830,-2.762662,0.107038,4.849968,-2.777331,0.036402,4.448831,-2.637476,0.988092,4.496891,-2.555163,0.572009,4.099694,-2.602532,0.269679,4.070803,-2.649311,0.073732,1.379359,-0.080395,0.141421
4.479659,-2.722649,0.995834,4.469232,-2.718135,1.097691,4.471482,-2.715322,1.209259,4.463383,-2.714454,1.310892,4.455741,-2.714745,1.412449,4.460618,-2.716561,1.561140,4.490249,-2.716568,1.661487,4.458186,-2.753169,1.495524,4.466119,-2.924521,1.464841,4.474421,-2.924577,1.174385,4.449859,-2.980103,0.947697,4.458713,-2.678980,1.496414,4.461349,-2.506920,1.468954,4.537862,-2.516544,1.188815,4.636827,-2.493508,0.977315,4.487956,-2.807002,1.001173,4.651441,-2.780839,0.607792,4.654142,-2.761877,0.106693,4.850078,-2.777171,0.035619,4.471215,-2.638220,0.991930,4.537910,-2.548082,0.580060,4.136131,-2.598227,0.283678,4.102450,-2.637757,0.083360,1.320770,-0.048165,0.188792
4.501291,-2.722927,0.999998,4.491177,-2.718526,1.101891,4.493632,-2.715642,1.213452,4.485676,-2.714729,1.315096,4.478130,-2.714922,1.416661,4.483100,-2.716370,1.565352,4.512809,-2.716069,1.665676,4.480859,-2.753124,1.499786,4.491207,-2.924379,1.469277,4.503456,-2.925886,1.178957,4.488318,-2.980504,0.951181,4.480597,-2.678925,1.500516,4.481429,-2.506995,1.472111,4.555227,-2.518751,1.191324,4.643274,-2.490560,0.975693,4.509865,-2.807253,1.005239,4.662497,-2.780932,0.607485,4.654323,-2.761395,0.106528,4.850140,-2.777079,0.035216,4.492583,-2.638529,0.996194,4.577130,-2.540528,0.589499,4.174645,-2.594324,0.294720,4.144549,-2.622429,0.090211,1.254841,-0.011368,0.234382
4.522587,-2.722822,1.004073,4.512706,-2.718671,1.105998,4.515329,-2.715804,1.217556,4.507501,-2.714888,1.319210,4.500058,-2.714998,1.420782,4.505154,-2.716063,1.569473,4.534953,-2.715394,1.669768,4.503171,-2.752942,1.503959,4.515671,-2.924137,1.473877,4.532151,-2.927290,1.183791,4.526845,-2.980852,0.955320,4.502098,-2.678745,1.504524,4.501010,-2.506979,1.475143,4.572143,-2.520042,1.193713,4.649670,-2.487320,0.974589,4.531303,-2.807141,1.009097,4.672457,-2.780856,0.607116,4.654533,-2.761038,0.106427,4.850214,-2.776960,0.034801,4.513743,-2.638435,1.000488,4.615529,-2.533986,0.599320,4.216565,-2.591397,0.301089,4.195394,-2.607907,0.093835,1.214659,0.022334,0.261537
4.543683,-2.722286,1.008091,4.533816,-2.718549,1.110033,4.536476,-2.715834,1.221593,4.528702,-2.714993,1.323252,4.521334,-2.715072,1.424830,4.526563,-2.715804,1.573518,4.556460,-2.714706,1.673780,4.524974,-2.752747,1.508037,4.539091,-2.923963,1.478753,4.560174,-2.929016,1.189001,4.565115,-2.981395,0.960295,4.523094,-2.678566,1.508463,4.519908,-2.506993,1.478146,4.588585,-2.520000,1.196093,4.656086,-2.483638,0.974215,4.552249,-2.806641,1.012756,4.681151,-2.780560,0.606737,4.654839,-2.760780,0.106365,4.850327,-2.776751,0.034226,4.534989,-2.637870,1.004865,4.653701,-2.528779,0.609630,4.262603,-2.590315,0.301913,4.256415,-2.595675,0.093586,1.225243,0.050172,0.264593
4.564442,-2.721365,1.012020,4.554509,-2.718181,1.113975,4.557170,-2.715706,1.225541,4.549436,-2.714983,1.327203,4.542150,-2.715045,1.428787,4.547543,-2.715430,1.577471,4.577550,-2.713842,1.677694,4.546416,-2.752415,1.512026,4.561887,-2.923688,1.483793,4.587857,-2.930837,1.194474,4.603453,-2.981886,0.965925,4.543707,-2.678261,1.512309,4.538307,-2.506917,1.481024,4.604577,-2.519042,1.198353,4.662452,-2.479664,0.974359,4.572724,-2.805779,1.016208,4.688749,-2.780094,0.606296,4.655174,-2.760646,0.106367,4.850452,-2.776516,0.033640,4.556026,-2.636902,1.009272,4.691053,-2.524584,0.620324,4.312047,-2.590210,0.298063,4.326183,-2.584250,0.090112,1.261574,0.074914,0.249214
4.584836,-2.720277,1.015425,4.574904,-2.717627,1.117395,4.577607,-2.715363,1.228966,4.569938,-2.714724,1.330633,4.562745,-2.714728,1.432224,4.568302,-2.714688,1.580902,4.598380,-2.712562,1.681093,4.567637,-2.751753,1.515540,4.584644,-2.923047,1.488395,4.615691,-2.932274,1.199634,4.641935,-2.981923,0.971727,4.564042,-2.677642,1.515645,4.556379,-2.506538,1.483517,4.620015,-2.517576,1.200205,4.669241,-2.475434,0.974598,4.592756,-2.804752,1.019136,4.696240,-2.779454,0.605792,4.655506,-2.760542,0.106403,4.850571,-2.776356,0.033094,4.576781,-2.635763,1.013152,4.726771,-2.521924,0.630076,4.364077,-2.589049,0.290432,4.398713,-2.573770,0.084905,1.281688,0.097200,0.215735
4.604849,-2.719048,1.018232,4.595042,-2.716912,1.120226,4.597854,-2.714815,1.231797,4.590280,-2.714211,1.333472,4.583179,-2.714100,1.435069,4.588856,-2.713517,1.583741,4.618916,-2.710792,1.683923,4.588650,-2.750723,1.518537,4.607528,-2.921988,1.492508,4.643926,-2.933273,1.204464,4.680755,-2.981485,0.977734,4.584073,-2.676670,1.518411,4.574108,-2.505812,1.485618,4.634782,-2.515819,1.201620,4.676635,-2.470975,0.974978,4.612318,-2.803584,1.021463,4.703788,-2.778591,0.605276,4.655836,-2.760450,0.106482,4.850683,-2.776310,0.032605,4.597244,-2.634483,1.016438,4.760574,-2.521309,0.638570,4.418347,-2.586090,0.278333,4.472079,-2.564585,0.077384,1.263997,0.118482,0.151664
4.624497,-2.717651,1.020514,4.614881,-2.716011,1.122535,4.617844,-2.714053,1.234104,4.610390,-2.713450,1.335789,4.603392,-2.713182,1.437393,4.609189,-2.711978,1.586057,4.639192,-2.708607,1.686236,4.609443,-2.749363,1.521059,4.630372,-2.920563,1.496183,4.672312,-2.933889,1.208982,4.719719,-2.980593,0.983913,4.603824,-2.675383,1.520668,4.591510,-2.504783,1.487335,4.648995,-2.513554,1.202626,4.684452,-2.466260,0.975454,4.631437,-2.802251,1.023267,4.711229,-2.777553,0.604697,4.656163,-2.760387,0.106595,4.850788,-2.776340,0.032157,4.617424,-2.633032,1.019198,4.792744,-2.522229,0.646124,4.475204,-2.582076,0.262454,4.548208,-2.556344,0.068131,1.230088,0.137309,0.069494
4.643812,-2.716221,1.022055,4.634408,-2.714920,1.124102,4.637567,-2.712995,1.235666,4.630284,-2.712323,1.337362,4.623447,-2.711856,1.438976,4.629453,-2.710001,1.587625,4.659465,-2.705987,1.687778,4.630129,-2.747606,1.522841,4.653257,-2.918664,1.498966,4.700583,-2.933810,1.212678,4.758319,-2.978897,0.989680,4.623481,-2.673711,1.522179,4.608800,-2.503378,1.488433,4.662903,-2.510529,1.203026,4.692626,-2.461237,0.975464,4.650218,-2.800877,1.024461,4.719055,-2.776480,0.603899,4.656451,-2.760304,0.106673,4.850877,-2.776430,0.031753,4.637273,-2.631552,1.021084,4.823325,-2.523671,0.652367,4.534866,-2.577200,0.245751,4.626889,-2.548131,0.060383,1.202760,0.149962,0.007033
4.662665,-2.714845,1.022736,4.653488,-2.713663,1.124806,4.656899,-2.711623,1.236361,4.649851,-2.710781,1.338072,4.643252,-2.710050,1.439699,4.649590,-2.707493,1.588323,4.679711,-2.702846,1.688416,4.650646,-2.745382,1.523771,4.676167,-2.916208,1.500699,4.728650,-2.932793,1.215389,4.796472,-2.976124,0.994909,4.642994,-2.671587,1.522821,4.625940,-2.501518,1.488855,4.676378,-2.506516,1.202747,4.701031,-2.455871,0.974838,4.668525,-2.799545,1.024979,4.727437,-2.775422,0.602851,4.656665,-2.760165,0.106699,4.850939,-2.776573,0.031444,4.656675,-2.630132,1.021926,4.852588,-2.525284,0.657437,4.597908,-2.571624,0.228474,4.709220,-2.539997,0.054944,1.191026,0.151338,-0.014916
4.681184,-2.713435,1.022676,4.672256,-2.712215,1.124767,4.675965,-2.709956,1.236309,4.669203,-2.708873,1.338037,4.662900,-2.707835,1.439681,4.669658,-2.704546,1.588272,4.699954,-2.699270,1.688281,4.671056,-2.742761,1.523961,4.699117,-2.913277,1.501540,4.756603,-2.931082,1.217278,4.834261,-2.972547,0.999727,4.662412,-2.669077,1.522718,4.642969,-2.499282,1.488658,4.689547,-2.501743,1.201862,4.709792,-2.450197,0.973748,4.686495,-2.798172,1.024888,4.736205,-2.774330,0.601585,4.656840,-2.760007,0.106692,4.850984,-2.776776,0.031180,4.675746,-2.628684,1.021895,4.880262,-2.527420,0.661197,4.663755,-2.565187,0.210373,4.794104,-2.531891,0.051011,1.185873,0.146541,-0.017156
4.699782,-2.711866,1.022018,4.691102,-2.710490,1.124128,4.695136,-2.707960,1.235652,4.688694,-2.706629,1.337398,4.682733,-2.705309,1.439060,4.689992,-2.701369,1.587612,4.720521,-2.695508,1.687518,4.691660,-2.739872,1.523488,4.722242,-2.910018,1.501509,4.784444,-2.929093,1.218319,4.871428,-2.968634,1.003925,4.682061,-2.666306,1.522002,4.660223,-2.496834,1.487779,4.703043,-2.496641,1.200379,4.719211,-2.444270,0.972142,4.704648,-2.796627,1.024306,4.745343,-2.773191,0.600038,4.657046,-2.759885,0.106637,4.851032,-2.777050,0.030813,4.694790,-2.627085,1.021159,4.905575,-2.530121,0.662863,4.730903,-2.557600,0.193663,4.878042,-2.522745,0.049406,1.183057,0.147156,-0.024291
4.718505,-2.710080,1.020790,4.710060,-2.708422,1.122915,4.714450,-2.705581,1.234418,4.708379,-2.704017,1.336183,4.702833,-2.702474,1.437865,4.710718,-2.698025,1.586370,4.741572,-2.691639,1.686143,4.712551,-2.736752,1.522346,4.745654,-2.906443,1.500520,4.812157,-2.926930,1.218397,4.907986,-2.964416,1.007442,4.702030,-2.663312,1.520701,4.677708,-2.494242,1.486188,4.716922,-2.491252,1.198298,4.729385,-2.438068,0.969997,4.723087,-2.794851,1.023277,4.754904,-2.772062,0.598196,4.657313,-2.759863,0.106531,4.851102,-2.777457,0.030301,4.713803,-2.625282,1.019733,4.928061,-2.533828,0.661992,4.799753,-2.548578,0.178267,4.960558,-2.511851,0.049517,1.177248,0.158644,-0.046901
4.737307,-2.708134,1.018964,4.729098,-2.706076,1.121101,4.733869,-2.702874,1.232579,4.728204,-2.701069,1.334364,4.723119,-2.699328,1.436066,4.731709,-2.694450,1.584518,4.762948,-2.687584,1.684140,4.733635,-2.733364,1.520540,4.769240,-2.902539,1.498658,4.839760,-2.924488,1.217627,4.943922,-2.959862,1.010338,4.722229,-2.660057,1.518787,4.695418,-2.491439,1.483916,4.731128,-2.485533,1.195620,4.740216,-2.431612,0.967336,4.741709,-2.792904,1.021757,4.764834,-2.770886,0.596074,4.657612,-2.759878,0.106379,4.851176,-2.777935,0.029686,4.732789,-2.623329,1.017601,4.948187,-2.538101,0.659027,4.869904,-2.538407,0.164261,5.042129,-2.499917,0.051957,1.173777,0.175544,-0.074406
4.756452,-2.706068,1.016594,4.748502,-2.703566,1.118742,4.753643,-2.699972,1.230192,4.748360,-2.697906,1.331993,4.743695,-2.695955,1.433712,4.752919,-2.690657,1.582112,4.784491,-2.683343,1.681598,4.754929,-2.729732,1.518167,4.792798,-2.898411,1.496202,4.867302,-2.921877,1.216332,4.978942,-2.955340,1.012589,4.742715,-2.656554,1.516306,4.713668,-2.488391,1.480991,4.746116,-2.479785,1.192365,4.751719,-2.425020,0.964186,4.760729,-2.790832,1.019736,4.774960,-2.769485,0.593647,4.657920,-2.759794,0.106180,4.851223,-2.778308,0.028941,4.752065,-2.621262,1.014885,4.966575,-2.541665,0.654525,4.938654,-2.527652,0.154088,5.120679,-2.488003,0.059379,1.184397,0.193066,-0.099672
4.775930,-2.704038,1.013610,4.768354,-2.701052,1.115772,4.773886,-2.697023,1.227187,4.768964,-2.694659,1.328999,4.764660,-2.692463,1.430729,4.774386,-2.686716,1.579081,4.806206,-2.678971,1.678455,4.776472,-2.725920,1.515160,4.816287,-2.894146,1.493124,4.894930,-2.919316,1.214547,5.013075,-2.951079,1.014188,4.763534,-2.652871,1.513170,4.732587,-2.485156,1.477322,4.762039,-2.474108,1.188455,4.763968,-2.418279,0.960471,4.780159,-2.788790,1.017136,4.784945,-2.767718,0.590850,4.658177,-2.759514,0.105771,4.851214,-2.778476,0.027972,4.771599,-2.619238,1.011518,4.982431,-2.544336,0.648059,5.006645,-2.515835,0.149214,5.197151,-2.475800,0.073983,1.218977,0.209031,-0.120133
4.795752,-2.701889,1.010082,4.788572,-2.698373,1.112256,4.794485,-2.693881,1.223634,4.789898,-2.691197,1.325453,4.785915,-2.688744,1.427190,4.796071,-2.682557,1.575496,4.828089,-2.674414,1.674773,4.798225,-2.721864,1.511585,4.839748,-2.889657,1.489451,4.922497,-2.916585,1.212237,5.046293,-2.946851,1.015142,4.784639,-2.648940,1.509467,4.752046,-2.481676,1.473000,4.778744,-2.468402,1.183968,4.776887,-2.411402,0.956266,4.799988,-2.786624,1.014035,4.795126,-2.765725,0.587748,4.658444,-2.759135,0.105316,4.851179,-2.778539,0.026873,4.791422,-2.617101,1.007566,4.996549,-2.546298,0.640054,5.073235,-2.503434,0.148172,5.270603,-2.463616,0.093570,1.267648,0.225618,-0.138356
