pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-1.462631,1.065499,0.890983,-1.465747,1.067955,0.985815,-1.463739,1.058760,1.090175,-1.463878,1.059306,1.185828,-1.463142,1.059597,1.281374,-1.456163,1.047192,1.414561,-1.446272,1.023776,1.504683,-1.486120,1.041860,1.356043,-1.605749,0.988945,1.331210,-1.612353,0.958015,1.077103,-1.651488,0.931189,0.862960,-1.432421,1.063378,1.355233,-1.311184,1.111950,1.329306,-1.292748,1.101819,1.074176,-1.244544,1.152715,0.866245,-1.537869,1.047800,0.888832,-1.571652,0.954287,0.494699,-1.633589,1.285038,0.262915,-1.607086,1.295978,0.100511,-1.387383,1.083192,0.892856,-1.378520,1.011123,0.492879,-1.401207,1.038998,0.086312,-1.383361,0.891945,0.014969,0.288734,-0.977241,0.237398
-1.458559,1.049005,0.894319,-1.461335,1.051665,0.989155,-1.459222,1.042558,1.093521,-1.459311,1.043138,1.189174,-1.458616,1.043401,1.284719,-1.451933,1.030828,1.417905,-1.442287,1.007277,1.508018,-1.481939,1.025845,1.359440,-1.602348,0.974696,1.334653,-1.609916,0.947529,1.080155,-1.651788,0.927317,0.865801,-1.427988,1.046730,1.358702,-1.305951,1.093322,1.332913,-1.287389,1.077422,1.078029,-1.235245,1.117688,0.868818,-1.533779,1.031204,0.892482,-1.567386,0.922654,0.502166,-1.625501,1.244429,0.257877,-1.603328,1.242893,0.094404,-1.383329,1.066802,0.895873,-1.377347,1.007116,0.493808,-1.400484,1.038728,0.087535,-1.383421,0.891974,0.015502,0.253781,-0.984122,0.211621
-1.454661,1.032643,0.897354,-1.457052,1.035558,0.992191,-1.454820,1.026481,1.096558,-1.454877,1.026993,1.192212,-1.454256,1.027078,1.287758,-1.447925,1.014087,1.420919,-1.438523,0.990277,1.510990,-1.477918,1.009584,1.362520,-1.599021,0.960068,1.337776,-1.607810,0.937417,1.082911,-1.652164,0.922960,0.868541,-1.423739,1.029876,1.361920,-1.300849,1.074314,1.336428,-1.281732,1.054308,1.081824,-1.225703,1.082286,0.871757,-1.529843,1.014657,0.895879,-1.561957,0.891994,0.509622,-1.617139,1.200977,0.249014,-1.599190,1.186369,0.085660,-1.379469,1.050623,0.898541,-1.376579,1.003682,0.494793,-1.399971,1.038374,0.088766,-1.383453,0.891926,0.015961,0.230267,-0.975286,0.171297
-1.450954,1.016470,0.900087,-1.452903,1.019680,0.994925,-1.450532,1.010595,1.099288,-1.450566,1.010965,1.194943,-1.450048,1.010762,1.290489,-1.444123,0.997165,1.423610,-1.434973,0.973012,1.513615,-1.474059,0.993231,1.365287,-1.595794,0.945286,1.340559,-1.606032,0.927673,1.085348,-1.652588,0.918223,0.871202,-1.419672,1.012957,1.364880,-1.295901,1.055143,1.339826,-1.275810,1.032109,1.085571,-1.215994,1.046485,0.875082,-1.526074,0.998200,0.899031,-1.555860,0.862362,0.517085,-1.608159,1.154696,0.236638,-1.594232,1.125898,0.074504,-1.375823,1.034731,0.900850,-1.376082,1.000595,0.495826,-1.399570,1.037956,0.090036,-1.383469,0.891840,0.016389,0.211830,-0.961071,0.119508
-1.447341,1.000654,0.902118,-1.448873,1.004091,0.996957,-1.446377,0.994927,1.101310,-1.446406,0.995092,1.196965,-1.446011,0.994541,1.292510,-1.440523,0.980259,1.425578,-1.431628,0.955745,1.515511,-1.470377,0.976925,1.367309,-1.592712,0.930591,1.342493,-1.604462,0.917716,1.087036,-1.653013,0.912927,0.873194,-1.415786,0.996076,1.367112,-1.291180,1.036063,1.342576,-1.269282,1.010465,1.088753,-1.206368,1.010715,0.878634,-1.522376,0.982019,0.901451,-1.549570,0.834223,0.523726,-1.598254,1.105590,0.222754,-1.587508,1.062126,0.063969,-1.372297,1.019279,0.902487,-1.375391,0.997155,0.496567,-1.399261,1.037549,0.091101,-1.383474,0.891769,0.016697,0.196062,-0.951050,0.070221
-1.443805,0.985424,0.903289,-1.444962,0.988987,0.998129,-1.442362,0.979637,1.102463,-1.442410,0.979501,1.198117,-1.442159,0.978511,1.293658,-1.437143,0.963420,1.426653,-1.428500,0.938521,1.516504,-1.466891,0.960724,1.368408,-1.589813,0.916106,1.343365,-1.603154,0.907443,1.087809,-1.653473,0.907042,0.874305,-1.412095,0.979279,1.368445,-1.286705,1.017131,1.344549,-1.261902,0.989478,1.091205,-1.196800,0.974858,0.882448,-1.518718,0.966303,0.902963,-1.543187,0.807290,0.529638,-1.587083,1.053303,0.207354,-1.578420,0.994583,0.054666,-1.368884,1.004535,0.903314,-1.374297,0.993183,0.496921,-1.399026,1.037164,0.091876,-1.383468,0.891737,0.016832,0.182489,-0.948051,0.028489
-1.440364,0.970551,0.903758,-1.441168,0.974170,0.998599,-1.438480,0.964566,1.102907,-1.438565,0.964064,1.198560,-1.438478,0.962574,1.294095,-1.433964,0.946597,1.427004,-1.425577,0.921297,1.516767,-1.463581,0.944569,1.368762,-1.587059,0.901709,1.343387,-1.602054,0.896957,1.087832,-1.653934,0.900598,0.874746,-1.408586,0.962519,1.369051,-1.282456,0.998290,1.345874,-1.253917,0.969047,1.093092,-1.187315,0.939033,0.886489,-1.515131,0.950863,0.903742,-1.536610,0.781851,0.534728,-1.574985,0.998192,0.190446,-1.567568,0.923739,0.045985,-1.365590,0.990232,0.903467,-1.373010,0.988857,0.496983,-1.398884,1.036791,0.092447,-1.383451,0.891720,0.016847,0.171586,-0.949246,-0.010742
-1.436976,0.955515,0.903593,-1.437472,0.959110,0.998437,-1.434724,0.949256,1.102721,-1.434860,0.948436,1.198372,-1.434942,0.946533,1.293901,-1.430930,0.929837,1.426740,-1.422812,0.904208,1.516436,-1.460403,0.928422,1.368458,-1.584380,0.887266,1.342689,-1.600883,0.885979,1.087176,-1.654245,0.893490,0.874564,-1.405215,0.945767,1.368974,-1.278438,0.979617,1.346418,-1.245719,0.948505,1.094386,-1.178233,0.904020,0.890490,-1.511608,0.935311,0.903834,-1.530010,0.759236,0.537882,-1.562671,0.941340,0.174056,-1.555798,0.851652,0.039132,-1.362339,0.975712,0.903044,-1.371691,0.984002,0.496701,-1.398877,1.036467,0.092827,-1.383420,0.891703,0.016801,0.162365,-0.955738,-0.048668
-1.433679,0.940210,0.902759,-1.433881,0.943678,0.997610,-1.431088,0.933598,1.101870,-1.431279,0.932540,1.197519,-1.431532,0.930366,1.293043,-1.428028,0.913210,1.425839,-1.420214,0.887365,1.515500,-1.457340,0.912341,1.367448,-1.581752,0.872836,1.341202,-1.599619,0.874472,1.085773,-1.654438,0.885669,0.873684,-1.401965,0.929065,1.368152,-1.274652,0.961171,1.346046,-1.237156,0.927687,1.095019,-1.169544,0.869918,0.894521,-1.508190,0.919569,0.903221,-1.523396,0.739996,0.538688,-1.550298,0.882317,0.157839,-1.543750,0.777680,0.033436,-1.359165,0.960845,0.901992,-1.370445,0.978637,0.495994,-1.399102,1.036241,0.092925,-1.383365,0.891679,0.016699,0.153491,-0.968660,-0.087001
-1.430435,0.924743,0.901293,-1.430388,0.928002,0.996150,-1.427578,0.917701,1.100389,-1.427838,0.916453,1.196036,-1.428268,0.914094,1.291554,-1.425271,0.896645,1.424324,-1.417774,0.870658,1.513970,-1.454408,0.896268,1.365781,-1.579198,0.858362,1.338993,-1.598283,0.862473,1.083690,-1.654481,0.877186,0.872180,-1.398852,0.912370,1.366647,-1.271096,0.942894,1.344892,-1.228382,0.906759,1.095059,-1.161258,0.836630,0.898512,-1.504835,0.903715,0.901920,-1.516760,0.723580,0.537559,-1.537709,0.821553,0.142139,-1.530786,0.702464,0.029567,-1.356034,0.945761,0.900363,-1.369168,0.972744,0.494943,-1.399463,1.036064,0.092832,-1.383297,0.891656,0.016538,0.146300,-0.986878,-0.124030
-1.427093,0.908908,0.899367,-1.426948,0.911929,0.994232,-1.424206,0.901436,1.098454,-1.424572,0.900050,1.194098,-1.425179,0.897585,1.289612,-1.422635,0.879985,1.422371,-1.415423,0.853895,1.512011,-1.451609,0.879988,1.363695,-1.576726,0.843542,1.336392,-1.596655,0.849812,1.081197,-1.654125,0.868090,0.870314,-1.395894,0.895527,1.364692,-1.267770,0.924694,1.343226,-1.220242,0.885555,1.094693,-1.153730,0.804650,0.901981,-1.501413,0.887602,0.900028,-1.510250,0.709672,0.534618,-1.525139,0.761420,0.130022,-1.515836,0.629984,0.030748,-1.352773,0.930205,0.898406,-1.367709,0.966087,0.493737,-1.399712,1.035831,0.092844,-1.383239,0.891643,0.016369,0.143812,-1.008088,-0.155816
-1.423507,0.892742,0.896969,-1.423510,0.895478,0.991842,-1.420973,0.884818,1.096051,-1.421507,0.883348,1.191694,-1.422293,0.880862,1.287206,-1.420124,0.863267,1.419973,-1.413147,0.837102,1.509610,-1.448953,0.863489,1.361203,-1.574339,0.828344,1.333431,-1.594630,0.836457,1.078308,-1.653289,0.858472,0.868116,-1.393106,0.878544,1.362293,-1.264698,0.906642,1.341067,-1.212915,0.863946,1.093992,-1.147184,0.774092,0.904889,-1.497794,0.871309,0.897455,-1.503782,0.699529,0.529198,-1.512737,0.700683,0.122925,-1.497474,0.559629,0.039207,-1.349222,0.914168,0.896185,-1.366043,0.958619,0.492433,-1.399797,1.035541,0.093008,-1.383197,0.891642,0.016214,0.149493,-1.035809,-0.180706
-1.419823,0.876208,0.894112,-1.420125,0.878631,0.988993,-1.417877,0.867831,1.093195,-1.418618,0.866330,1.188835,-1.419582,0.863901,1.284348,-1.417735,0.846452,1.417138,-1.410959,0.820253,1.506781,-1.446430,0.846784,1.358292,-1.572034,0.812799,1.330077,-1.592312,0.822440,1.075010,-1.652054,0.848241,0.865557,-1.390473,0.861412,1.359443,-1.261857,0.888668,1.338397,-1.206222,0.842062,1.092883,-1.141397,0.744842,0.907275,-1.494107,0.854756,0.894291,-1.497441,0.691894,0.521967,-1.500355,0.640576,0.119410,-1.477127,0.492011,0.052715,-1.345541,0.897657,0.893636,-1.364196,0.950388,0.490974,-1.399769,1.035194,0.093277,-1.383165,0.891651,0.016052,0.159877,-1.066522,-0.200354
-1.416322,0.858997,0.891008,-1.416911,0.861182,0.985895,-1.414934,0.850310,1.090095,-1.415865,0.848833,1.185734,-1.416992,0.846509,1.281247,-1.415428,0.829268,1.414068,-1.408832,0.803073,1.503725,-1.444013,0.829689,1.355154,-1.569799,0.796702,1.326565,-1.589795,0.807684,1.071533,-1.650423,0.837183,0.862816,-1.387961,0.843945,1.356352,-1.259170,0.870461,1.335434,-1.200486,0.820125,1.091341,-1.136049,0.717058,0.908769,-1.490610,0.837553,0.890907,-1.491631,0.682673,0.515045,-1.487788,0.587170,0.118232,-1.458004,0.432939,0.067805,-1.342036,0.880439,0.890814,-1.362093,0.941306,0.489372,-1.399540,1.034687,0.093798,-1.383150,0.891677,0.015874,0.167579,-1.087368,-0.215786
-1.413111,0.840811,0.887568,-1.413945,0.842859,0.982456,-1.412191,0.832012,1.086662,-1.413287,0.830634,1.182301,-1.414553,0.828483,1.277816,-1.413225,0.811543,1.410678,-1.406784,0.785406,1.500363,-1.441733,0.812054,1.351705,-1.567656,0.779818,1.322844,-1.587042,0.792081,1.067823,-1.648297,0.825258,0.859848,-1.385607,0.826032,1.352935,-1.256672,0.851924,1.332108,-1.195854,0.798119,1.089265,-1.131041,0.690790,0.909199,-1.487378,0.819283,0.887243,-1.487061,0.671366,0.508526,-1.474404,0.541750,0.120645,-1.440589,0.383926,0.087188,-1.338845,0.862332,0.887598,-1.359704,0.931597,0.487589,-1.399162,1.034101,0.094470,-1.383145,0.891718,0.015664,0.167844,-1.085432,-0.228357
-1.410083,0.821947,0.883880,-1.411149,0.823934,0.978767,-1.409600,0.813179,1.082987,-1.410846,0.811955,1.178625,-1.412236,0.810025,1.274144,-1.411106,0.793447,1.407053,-1.404796,0.767408,1.496776,-1.439559,0.794030,1.348030,-1.565585,0.762382,1.318966,-1.584090,0.775739,1.063935,-1.645774,0.812505,0.856699,-1.383376,0.807784,1.349278,-1.254329,0.833155,1.328489,-1.192177,0.776060,1.086755,-1.126472,0.665989,0.908737,-1.484335,0.800364,0.883358,-1.483022,0.658474,0.502316,-1.460835,0.503031,0.125395,-1.424399,0.343461,0.108153,-1.335830,0.843518,0.884109,-1.357060,0.921036,0.485663,-1.398583,1.033355,0.095394,-1.383158,0.891776,0.015439,0.165426,-1.073629,-0.236712
-1.407202,0.802991,0.880428,-1.408403,0.805017,0.975313,-1.407030,0.794372,1.079546,-1.408390,0.793292,1.175185,-1.409888,0.791536,1.270705,-1.408968,0.775219,1.403649,-1.402789,0.749272,1.493408,-1.437374,0.775884,1.344574,-1.563515,0.744883,1.315317,-1.581141,0.758912,1.060257,-1.643149,0.798837,0.853689,-1.381121,0.789349,1.345847,-1.251970,0.814138,1.325010,-1.189330,0.754225,1.084084,-1.122321,0.642658,0.907533,-1.481522,0.781659,0.879800,-1.477796,0.641396,0.498256,-1.448782,0.473231,0.127479,-1.411194,0.312812,0.119103,-1.332881,0.824308,0.880764,-1.354178,0.908869,0.483711,-1.397550,1.032108,0.097028,-1.383220,0.891870,0.015240,0.167204,-1.077852,-0.237806
-1.404511,0.784475,0.877317,-1.405659,0.786650,0.972199,-1.404410,0.776070,1.076441,-1.405826,0.775044,1.172080,-1.407408,0.773314,1.267601,-1.406737,0.756980,1.400545,-1.400695,0.731074,1.490324,-1.435101,0.757772,1.341411,-1.561379,0.727544,1.311936,-1.578235,0.741672,1.056827,-1.640540,0.784362,0.850896,-1.378750,0.770812,1.342738,-1.249499,0.794885,1.321693,-1.187366,0.732648,1.081212,-1.118484,0.620778,0.905543,-1.479053,0.763972,0.876741,-1.470130,0.617609,0.497829,-1.438564,0.455575,0.124350,-1.402296,0.294861,0.113029,-1.329968,0.804967,0.877601,-1.351159,0.895052,0.481726,-1.396036,1.030583,0.099392,-1.383375,0.892034,0.015087,0.178360,-1.112996,-0.232727
-1.401968,0.765867,0.874440,-1.402964,0.768290,0.969318,-1.401811,0.757794,1.073570,-1.403247,0.756811,1.169211,-1.404898,0.755062,1.264730,-1.404489,0.738609,1.397661,-1.398581,0.712738,1.487461,-1.432818,0.739538,1.338468,-1.559245,0.710142,1.308785,-1.575333,0.723946,1.053608,-1.637829,0.768970,0.848242,-1.376357,0.752087,1.339855,-1.247012,0.775385,1.318515,-1.186231,0.711294,1.078179,-1.115065,0.600368,0.902811,-1.476813,0.746499,0.874008,-1.461278,0.589637,0.499552,-1.429861,0.446838,0.118554,-1.396384,0.286727,0.096940,-1.327122,0.785230,0.874582,-1.347901,0.879629,0.479715,-1.394069,1.028557,0.102466,-1.383579,0.892233,0.014960,0.193711,-1.164166,-0.220388
-1.399413,0.746157,0.871967,-1.400343,0.748929,0.966836,-1.399310,0.738672,1.071112,-1.400789,0.737886,1.166752,-1.402513,0.736288,1.262271,-1.402345,0.719973,1.395218,-1.396571,0.694240,1.485065,-1.430637,0.720984,1.335960,-1.557239,0.692497,1.306136,-1.572514,0.705767,1.050882,-1.634954,0.752252,0.845822,-1.374075,0.733068,1.337382,-1.244627,0.755586,1.315836,-1.185637,0.690333,1.075375,-1.112349,0.581500,0.899614,-1.474498,0.727696,0.871634,-1.453280,0.562451,0.500813,-1.423419,0.439558,0.112736,-1.391256,0.281037,0.080272,-1.324326,0.764617,0.872013,-1.344124,0.861969,0.477821,-1.391476,1.025015,0.106649,-1.383740,0.892378,0.014843,0.204588,-1.212561,-0.194484
-1.396715,0.724658,0.869966,-1.397786,0.727904,0.964817,-1.396942,0.718124,1.069139,-1.398510,0.717780,1.164779,-1.400305,0.716612,1.260303,-1.400321,0.700864,1.393317,-1.394676,0.675433,1.483258,-1.428579,0.701909,1.333978,-1.555413,0.674556,1.304107,-1.569785,0.687090,1.048765,-1.631909,0.733955,0.843678,-1.371926,0.713557,1.335378,-1.242338,0.735216,1.313796,-1.185670,0.669726,1.072851,-1.110439,0.564183,0.895914,-1.471917,0.706656,0.869598,-1.446811,0.537947,0.500485,-1.420050,0.431353,0.107411,-1.385731,0.275977,0.065041,-1.321510,0.742655,0.870051,-1.340015,0.841950,0.476218,-1.388215,1.019738,0.111996,-1.383537,0.891855,0.014523,0.206945,-1.255334,-0.144029
-1.394004,0.702058,0.868369,-1.395304,0.705877,0.963196,-1.394673,0.696730,1.067578,-1.396351,0.696982,1.163218,-1.398221,0.696415,1.258746,-1.398401,0.681491,1.391857,-1.392885,0.656463,1.481919,-1.426624,0.682513,1.332433,-1.553716,0.656372,1.302581,-1.567140,0.667961,1.047141,-1.628700,0.714330,0.841767,-1.369888,0.693751,1.333784,-1.240151,0.714549,1.312255,-1.186244,0.649512,1.070556,-1.109232,0.548406,0.891750,-1.469262,0.684285,0.867919,-1.441197,0.514228,0.499695,-1.418941,0.424607,0.102064,-1.380990,0.273362,0.049231,-1.318744,0.719816,0.868538,-1.335385,0.819695,0.474732,-1.384328,1.012945,0.118451,-1.383291,0.891278,0.014213,0.204827,-1.295332,-0.080010
-1.391511,0.679412,0.867140,-1.392945,0.683820,0.961941,-1.392483,0.675353,1.066381,-1.394280,0.676252,1.162015,-1.396263,0.676348,1.257543,-1.396668,0.662349,1.390753,-1.391282,0.637739,1.480938,-1.424833,0.663197,1.331278,-1.552118,0.637925,1.301479,-1.564640,0.648547,1.045949,-1.625280,0.693723,0.840056,-1.368038,0.674135,1.332612,-1.238195,0.694355,1.311155,-1.186811,0.629969,1.068722,-1.108700,0.534210,0.887514,-1.466797,0.661765,0.866689,-1.436465,0.490583,0.499215,-1.418395,0.419006,0.097786,-1.378379,0.271266,0.036234,-1.316221,0.697038,0.867311,-1.329385,0.794943,0.472984,-1.379770,1.004279,0.126248,-1.383872,0.892406,0.014528,0.201701,-1.322302,-0.029079
-1.389236,0.656891,0.866224,-1.390661,0.661909,0.960994,-1.390331,0.654176,1.065490,-1.392278,0.655777,1.161110,-1.394459,0.656602,1.256627,-1.395235,0.643643,1.389937,-1.390000,0.619457,1.480246,-1.423307,0.644088,1.330477,-1.550695,0.619203,1.300765,-1.562427,0.629045,1.045164,-1.621493,0.672229,0.838412,-1.366478,0.654851,1.331863,-1.236595,0.674907,1.310491,-1.187178,0.611206,1.067462,-1.108864,0.521792,0.883190,-1.464539,0.639323,0.865887,-1.432941,0.465603,0.499663,-1.418269,0.414404,0.095285,-1.379267,0.269046,0.027550,-1.313927,0.674438,0.866276,-1.321313,0.767713,0.470629,-1.374598,0.993937,0.135237,-1.386482,0.897147,0.014748,0.201483,-1.333978,-0.004207
-1.387178,0.634324,0.865675,-1.388500,0.639969,0.960411,-1.388258,0.633016,1.064963,-1.390362,0.635370,1.160564,-1.392780,0.636986,1.256065,-1.393989,0.625168,1.389478,-1.388905,0.601422,1.479912,-1.421946,0.625059,1.330066,-1.549371,0.600217,1.300475,-1.560359,0.609259,1.044812,-1.617495,0.649752,0.836969,-1.365105,0.635756,1.331535,-1.235224,0.655933,1.310268,-1.187540,0.593116,1.066664,-1.109704,0.510954,0.878795,-1.462472,0.616731,0.865533,-1.430298,0.440695,0.500421,-1.418707,0.410948,0.093855,-1.382284,0.267345,0.021679,-1.311876,0.651898,0.865526,-1.311871,0.737987,0.468013,-1.368754,0.981722,0.145568,-1.389919,0.903594,0.015593,0.200257,-1.332624,0.007577
-1.385564,0.612254,0.865626,-1.386658,0.618443,0.960332,-1.386376,0.612194,1.064929,-1.388556,0.615230,1.160511,-1.391143,0.617569,1.255995,-1.392669,0.606811,1.389498,-1.387682,0.583459,1.480040,-1.420507,0.606124,1.330109,-1.547896,0.580983,1.300631,-1.558080,0.588770,1.044902,-1.613711,0.626347,0.836091,-1.363684,0.616904,1.331630,-1.233841,0.637390,1.310440,-1.187926,0.575655,1.066226,-1.111125,0.501144,0.874764,-1.460813,0.594493,0.865777,-1.427584,0.419374,0.500401,-1.418448,0.408773,0.092469,-1.384667,0.266168,0.017509,-1.310307,0.629998,0.865179,-1.302305,0.705454,0.465798,-1.362021,0.966689,0.157920,-1.391444,0.907784,0.019849,0.189735,-1.314781,0.018529
-1.384730,0.590834,0.866146,-1.385417,0.597446,0.960826,-1.384889,0.591786,1.065456,-1.386991,0.595394,1.161020,-1.389606,0.598353,1.256487,-1.391221,0.588521,1.390062,-1.386239,0.565495,1.480687,-1.418934,0.587266,1.330655,-1.546219,0.561483,1.301272,-1.555474,0.567379,1.045460,-1.610349,0.601969,0.835932,-1.362157,0.598298,1.332154,-1.232362,0.619174,1.311009,-1.188406,0.558788,1.066103,-1.113316,0.492358,0.871099,-1.459890,0.572712,0.866734,-1.424256,0.403412,0.498933,-1.416660,0.408365,0.090697,-1.385295,0.265690,0.015136,-1.309567,0.608940,0.865262,-1.292654,0.668998,0.463912,-1.353921,0.948421,0.173387,-1.390137,0.909536,0.029453,0.159779,-1.271935,0.028570
-1.384341,0.569911,0.867165,-1.384494,0.576864,0.961823,-1.383592,0.571715,1.066476,-1.385536,0.575825,1.162022,-1.388110,0.579336,1.257471,-1.389701,0.570348,1.391104,-1.384666,0.547603,1.481797,-1.417284,0.568501,1.331654,-1.544391,0.541734,1.302358,-1.552657,0.545285,1.046462,-1.607201,0.576662,0.836338,-1.360581,0.579935,1.333100,-1.230871,0.601389,1.311973,-1.188911,0.542551,1.066341,-1.116089,0.484600,0.867799,-1.459376,0.551283,0.868288,-1.420856,0.391037,0.496687,-1.414176,0.409237,0.088970,-1.385289,0.265737,0.014464,-1.309310,0.588522,0.865748,-1.282879,0.629734,0.462427,-1.344932,0.927335,0.190876,-1.386916,0.909031,0.042468,0.120528,-1.212599,0.037779
-1.383614,0.549563,0.868606,-1.383239,0.556792,0.963243,-1.381984,0.552075,1.067913,-1.383812,0.556608,1.163443,-1.386398,0.560584,1.258874,-1.388017,0.552324,1.392554,-1.382918,0.529831,1.483306,-1.415487,0.549894,1.333023,-1.542315,0.521804,1.303794,-1.549617,0.522668,1.047849,-1.604055,0.550615,0.837221,-1.358896,0.561864,1.334452,-1.229367,0.584308,1.313287,-1.189268,0.527012,1.066975,-1.118786,0.477325,0.865302,-1.458506,0.530394,0.870249,-1.418052,0.380440,0.494583,-1.412225,0.410066,0.087553,-1.385241,0.265787,0.014096,-1.308730,0.568714,0.866673,-1.274111,0.590694,0.462216,-1.336269,0.903738,0.207777,-1.381805,0.902849,0.055864,0.094111,-1.158858,0.058657
-1.382264,0.529821,0.870447,-1.381342,0.537254,0.965064,-1.379770,0.532881,1.069746,-1.381563,0.537741,1.165261,-1.384274,0.542081,1.260673,-1.386072,0.534406,1.394386,-1.380920,0.512143,1.485193,-1.413468,0.531422,1.334707,-1.539898,0.501605,1.305496,-1.546382,0.499411,1.049541,-1.600899,0.523764,0.838484,-1.357038,0.544094,1.336195,-1.227813,0.568077,1.314902,-1.189267,0.512061,1.068032,-1.121054,0.470390,0.863792,-1.456982,0.510055,0.872613,-1.416147,0.371183,0.492818,-1.411332,0.410445,0.086512,-1.385344,0.265657,0.013619,-1.307552,0.549565,0.867997,-1.266818,0.552716,0.463550,-1.328301,0.877856,0.224304,-1.374507,0.890929,0.070070,0.091388,-1.116680,0.101746
-1.380577,0.510653,0.872711,-1.379114,0.518227,0.967309,-1.377244,0.514119,1.071996,-1.379044,0.519225,1.167498,-1.381933,0.523843,1.262891,-1.383965,0.516636,1.396626,-1.378745,0.494576,1.487479,-1.411301,0.513107,1.336761,-1.537233,0.481225,1.307548,-1.542924,0.475631,1.051619,-1.597746,0.496173,0.840223,-1.355070,0.526616,1.338343,-1.226248,0.552548,1.316867,-1.189119,0.497807,1.069486,-1.123246,0.463938,0.863084,-1.455102,0.490254,0.875383,-1.414838,0.363705,0.491194,-1.410973,0.410780,0.085780,-1.385407,0.265531,0.013446,-1.306052,0.531027,0.869760,-1.260531,0.514962,0.466159,-1.320660,0.849463,0.240244,-1.365317,0.873331,0.084658,0.101500,-1.080097,0.156502
-1.378626,0.492050,0.875383,-1.376837,0.499733,0.969968,-1.374788,0.495843,1.074660,-1.376641,0.501149,1.170149,-1.379700,0.505990,1.265526,-1.381893,0.499171,1.399279,-1.376567,0.477280,1.490166,-1.409139,0.495087,1.339272,-1.534501,0.460985,1.310113,-1.539156,0.451864,1.054265,-1.594425,0.468223,0.842636,-1.353122,0.509448,1.340922,-1.224790,0.537557,1.319284,-1.189286,0.484645,1.071286,-1.125755,0.457850,0.863066,-1.453000,0.471142,0.878375,-1.413876,0.357516,0.490040,-1.410801,0.410957,0.085424,-1.385450,0.265434,0.013418,-1.304250,0.512929,0.872116,-1.254977,0.477957,0.470106,-1.313451,0.818187,0.252346,-1.355143,0.846816,0.095313,0.113991,-1.053278,0.203797
