pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
7.191000,-6.487570,0.811540,7.194906,-6.490599,0.901301,7.207501,-6.503005,0.998035,7.214078,-6.507347,1.087474,7.221348,-6.511854,1.176750,7.240554,-6.527489,1.297857,7.265832,-6.550235,1.382968,7.213114,-6.537883,1.245249,7.126671,-6.621434,1.227876,7.103604,-6.673715,0.991756,7.128903,-6.773684,0.790769,7.250891,-6.503074,1.243738,7.336857,-6.421761,1.216301,7.315707,-6.359630,0.982394,7.300262,-6.284404,0.769933,7.130315,-6.529469,0.812964,7.052598,-6.429522,0.450345,6.910294,-6.232768,0.142039,6.994313,-6.297201,0.013154,7.251702,-6.445690,0.810475,7.339322,-6.606197,0.472909,7.382129,-6.725007,0.101593,7.499829,-6.855116,0.090858,1.011150,-1.411518,-0.057461
7.208734,-6.512101,0.810388,7.212028,-6.514872,0.900181,7.224293,-6.526759,0.997024,7.230635,-6.530566,1.086506,7.237777,-6.534448,1.175824,7.256984,-6.549079,1.297059,7.282020,-6.571096,1.382435,7.229688,-6.560039,1.244497,7.143682,-6.644117,1.227516,7.118476,-6.693200,0.990942,7.145010,-6.791752,0.789454,7.267225,-6.524985,1.242770,7.352770,-6.443455,1.214664,7.330544,-6.382667,0.980510,7.315024,-6.307553,0.768064,7.148262,-6.554305,0.811505,7.072064,-6.462641,0.446573,6.917775,-6.252041,0.153434,6.994064,-6.297171,0.015123,7.269220,-6.469915,0.809631,7.356939,-6.632857,0.473243,7.385701,-6.733496,0.094888,7.501934,-6.863599,0.071032,1.014685,-1.403685,0.005743
7.226648,-6.535612,0.810417,7.229021,-6.538288,0.900235,7.240877,-6.549796,0.997174,7.246966,-6.553221,1.086690,7.254056,-6.556624,1.176032,7.273474,-6.570422,1.297331,7.298364,-6.591740,1.382926,7.246294,-6.581990,1.244840,7.160803,-6.666696,1.228423,7.133831,-6.711537,0.991237,7.160462,-6.807601,0.788550,7.283510,-6.546611,1.242897,7.368525,-6.464665,1.214402,7.345542,-6.405618,0.979863,7.330295,-6.332109,0.766814,7.166666,-6.578493,0.810924,7.093435,-6.498390,0.442759,6.928786,-6.273688,0.166489,6.991859,-6.295117,0.020887,7.286640,-6.492744,0.810268,7.374679,-6.657505,0.474827,7.390154,-6.740043,0.091606,7.504404,-6.868823,0.055689,1.004515,-1.388357,0.036042
7.244749,-6.558537,0.811398,7.246031,-6.561214,0.901238,7.257415,-6.572409,0.998270,7.263218,-6.575521,1.087816,7.270259,-6.578505,1.177176,7.289942,-6.591531,1.298516,7.314731,-6.612159,1.384309,7.262887,-6.603737,1.246109,7.177939,-6.689106,1.230331,7.149341,-6.728867,0.992418,7.175203,-6.821387,0.787952,7.299744,-6.567999,1.243958,7.384198,-6.485553,1.215241,7.360781,-6.428751,0.980173,7.346297,-6.358246,0.766019,7.185408,-6.602300,0.811130,7.116663,-6.536584,0.439060,6.942718,-6.297937,0.180876,6.989229,-6.293025,0.029318,7.304093,-6.514782,0.812023,7.392412,-6.680708,0.477219,7.394288,-6.744205,0.090132,7.506074,-6.871096,0.042241,0.982515,-1.364453,0.048574
7.262286,-6.580873,0.812826,7.262637,-6.583575,0.902681,7.273586,-6.594537,0.999790,7.279105,-6.597413,1.089362,7.286054,-6.600074,1.178740,7.305875,-6.612501,1.300122,7.330604,-6.632562,1.386068,7.278940,-6.625189,1.247801,7.194407,-6.711062,1.232496,7.164308,-6.745710,0.993947,7.189083,-6.833659,0.787391,7.315519,-6.589171,1.245508,7.399535,-6.506343,1.216600,7.376333,-6.452651,0.980814,7.363250,-6.386313,0.765305,7.203507,-6.625397,0.811891,7.141337,-6.575675,0.436305,6.959182,-6.324773,0.195527,6.990343,-6.296681,0.039508,7.321064,-6.536356,0.814119,7.408519,-6.701672,0.478839,7.397218,-6.747631,0.089151,7.507013,-6.872772,0.031784,0.958144,-1.331657,0.065070
7.278930,-6.602634,0.814432,7.278637,-6.605373,0.904288,7.289235,-6.616210,1.001451,7.294497,-6.618963,1.091043,7.301303,-6.621450,1.180438,7.321093,-6.633540,1.301861,7.345834,-6.653176,1.387903,7.294270,-6.646477,1.249661,7.210045,-6.732701,1.234586,7.178248,-6.762238,0.995592,7.202042,-6.844153,0.786539,7.330662,-6.610265,1.247327,7.414331,-6.527159,1.218191,7.392322,-6.477732,0.981395,7.381484,-6.416883,0.764215,7.220550,-6.647675,0.813035,7.167850,-6.615628,0.434378,6.978345,-6.354446,0.210909,6.995278,-6.308031,0.041897,7.337307,-6.557599,0.816181,7.422524,-6.720290,0.478982,7.398270,-6.750871,0.088341,7.506951,-6.874568,0.025273,0.932009,-1.281907,0.090523
7.295011,-6.623806,0.816485,7.294231,-6.626607,0.906334,7.304517,-6.637396,1.003536,7.309524,-6.640104,1.093144,7.316143,-6.642514,1.182555,7.335775,-6.654440,1.304020,7.360572,-6.673773,1.390114,7.309060,-6.667470,1.251945,7.225015,-6.753886,1.236934,7.191646,-6.778279,0.997584,7.214139,-6.853132,0.785725,7.345346,-6.631143,1.249635,7.428792,-6.547876,1.220302,7.408626,-6.503582,0.982307,7.400670,-6.449382,0.763204,7.236949,-6.669243,0.814734,7.195807,-6.656478,0.433395,7.000041,-6.386705,0.226554,7.004775,-6.322868,0.062516,7.353068,-6.578377,0.818584,7.434902,-6.736669,0.478354,7.398119,-6.753375,0.088023,7.506158,-6.875767,0.021753,0.903502,-1.223265,0.119940
7.310761,-6.644352,0.819295,7.309606,-6.647204,0.909138,7.319571,-6.657942,1.006378,7.324292,-6.660583,1.096003,7.330651,-6.662894,1.185434,7.349943,-6.674665,1.306967,7.374759,-6.693882,1.393080,7.323326,-6.687677,1.254914,7.239122,-6.773910,1.239792,7.205253,-6.793846,1.000070,7.225402,-6.861937,0.785661,7.359671,-6.651409,1.252647,7.443281,-6.568351,1.223216,7.424948,-6.529543,0.984108,7.420045,-6.482427,0.763265,7.252957,-6.690107,0.817270,7.223609,-6.696776,0.434524,7.023384,-6.420790,0.239985,7.020301,-6.347920,0.079715,7.368559,-6.598609,0.821666,7.445463,-6.750346,0.477490,7.397898,-6.755138,0.087853,7.505518,-6.876570,0.019455,0.880256,-1.179603,0.160066
7.326322,-6.664104,0.823134,7.324842,-6.666985,0.912972,7.334413,-6.677647,1.010260,7.338773,-6.680162,1.099906,7.344760,-6.682310,1.189366,7.363453,-6.693903,1.311008,7.388216,-6.713261,1.397105,7.336910,-6.706736,1.258791,7.252026,-6.792220,1.243308,7.219467,-6.808973,1.003136,7.235686,-6.871299,0.786639,7.373574,-6.670799,1.256575,7.457946,-6.588521,1.227165,7.441188,-6.555421,0.987094,7.439271,-6.515639,0.764783,7.268685,-6.710062,0.820882,7.250669,-6.736181,0.438338,7.048192,-6.456224,0.251033,7.043171,-6.386223,0.087902,7.383953,-6.618160,0.825736,7.453899,-6.760636,0.476342,7.397884,-6.755944,0.087650,7.505366,-6.876915,0.018138,0.868674,-1.161953,0.225858
7.341553,-6.683229,0.827730,7.339858,-6.686130,0.917564,7.349027,-6.696711,1.014899,7.352995,-6.699079,1.104567,7.358537,-6.701041,1.194061,7.376449,-6.712466,1.315837,7.401122,-6.732151,1.401886,7.349969,-6.725011,1.263353,7.264067,-6.809370,1.247335,7.233891,-6.823626,1.006697,7.245135,-6.880485,0.788369,7.387119,-6.689579,1.261207,7.472639,-6.608448,1.231917,7.457448,-6.581410,0.990969,7.458687,-6.549397,0.767372,7.284022,-6.729312,0.825330,7.277574,-6.775034,0.444265,7.074648,-6.493483,0.259867,7.072011,-6.434097,0.093330,7.399078,-6.637165,0.830485,7.460518,-6.768223,0.474959,7.397800,-6.756011,0.087594,7.505365,-6.876863,0.018043,0.862353,-1.159283,0.302358
7.356260,-6.702199,0.832577,7.354594,-6.705110,0.922410,7.363502,-6.715586,1.019781,7.367152,-6.717788,1.109468,7.372268,-6.719544,1.198992,7.389378,-6.730762,1.320903,7.413950,-6.750804,1.406898,7.362997,-6.743100,1.268200,7.276069,-6.826311,1.251685,7.248085,-6.837706,1.010646,7.254203,-6.888645,0.790687,7.400604,-6.708147,1.266131,7.487288,-6.628173,1.237065,7.473738,-6.607448,0.995398,7.478546,-6.583453,0.770860,7.298885,-6.748471,0.830188,7.304481,-6.812912,0.451750,7.102421,-6.533238,0.264516,7.103988,-6.485297,0.095090,7.413630,-6.655947,0.835325,7.466050,-6.774693,0.474021,7.397949,-6.755987,0.087881,7.505392,-6.876799,0.018120,0.849718,-1.162366,0.351439
7.370263,-6.721083,0.837768,7.368938,-6.724008,0.927606,7.377793,-6.734350,1.024998,7.381235,-6.736365,1.114697,7.385979,-6.737885,1.204246,7.402316,-6.748825,1.326288,7.426789,-6.769215,1.412229,7.376092,-6.761127,1.273474,7.288207,-6.843250,1.256596,7.261939,-6.850961,1.015231,7.263002,-6.895079,0.793774,7.414062,-6.726565,1.271482,7.501825,-6.647649,1.242772,7.489891,-6.633749,1.000570,7.498808,-6.617709,0.775408,7.313131,-6.767663,0.835585,7.331531,-6.849892,0.461092,7.131176,-6.575761,0.263921,7.137949,-6.537637,0.091967,7.427393,-6.674522,0.840310,7.470604,-6.780332,0.473872,7.398550,-6.756024,0.088693,7.505415,-6.876841,0.018068,0.823496,-1.170153,0.355319
7.383743,-6.739811,0.843209,7.383002,-6.742741,0.933057,7.391945,-6.752926,1.030457,7.395253,-6.754734,1.120165,7.399643,-6.755998,1.209736,7.415187,-6.766621,1.331910,7.439551,-6.787389,1.417791,7.389156,-6.778968,1.279032,7.300307,-6.859980,1.261830,7.275563,-6.863642,1.020204,7.271420,-6.900485,0.797449,7.427460,-6.744771,1.277125,7.516317,-6.666923,1.248875,7.506075,-6.660099,1.006297,7.519514,-6.652262,0.780856,7.326902,-6.786764,0.841390,7.358582,-6.885898,0.471993,7.161250,-6.620780,0.259141,7.175047,-6.593303,0.085176,7.440582,-6.692874,0.845387,7.474072,-6.784853,0.474168,7.399384,-6.755970,0.089848,7.505464,-6.876871,0.018189,0.790960,-1.183692,0.331780
7.397043,-6.758643,0.848117,7.397057,-6.761529,0.937967,7.406192,-6.771534,1.035367,7.409417,-6.773130,1.125082,7.413470,-6.774142,1.214672,7.428214,-6.784454,1.336972,7.452444,-6.805595,1.422800,7.402388,-6.796852,1.284044,7.312672,-6.876833,1.266482,7.288848,-6.876410,1.024726,7.279577,-6.906108,0.801014,7.440989,-6.762983,1.282239,7.530901,-6.686176,1.254477,7.522802,-6.685785,1.011679,7.541041,-6.687163,0.786553,7.340544,-6.806017,0.846786,7.385367,-6.920273,0.483007,7.193312,-6.668147,0.251383,7.215912,-6.652609,0.077447,7.453543,-6.711281,0.849805,7.476856,-6.788978,0.474558,7.400097,-6.756028,0.090996,7.505509,-6.876916,0.018331,0.762352,-1.196900,0.296041
7.410278,-6.777764,0.852406,7.411255,-6.780553,0.942249,7.420692,-6.790333,1.039642,7.423881,-6.791693,1.129363,7.427593,-6.792431,1.218970,7.441495,-6.802393,1.341396,7.465552,-6.823873,1.427189,7.415890,-6.814847,1.288428,7.325437,-6.893901,1.270437,7.301673,-6.889423,1.028715,7.287422,-6.912155,0.804460,7.454742,-6.781260,1.286747,7.545672,-6.705489,1.259463,7.540274,-6.710524,1.016618,7.563708,-6.722537,0.792380,7.354156,-6.825594,0.851714,7.412133,-6.953078,0.494254,7.227521,-6.718129,0.240348,7.261510,-6.716293,0.069000,7.466407,-6.729945,0.853452,7.478791,-6.792675,0.475031,7.400572,-6.756243,0.092049,7.505528,-6.876987,0.018485,0.740110,-1.208192,0.249756
7.423334,-6.796989,0.856161,7.425444,-6.799632,0.945991,7.435286,-6.809165,1.043369,7.438492,-6.810282,1.133092,7.441879,-6.810752,1.222714,7.454933,-6.820371,1.345260,7.478791,-6.842183,1.431025,7.429560,-6.832886,1.292266,7.338467,-6.911091,1.273809,7.314159,-6.902523,1.032252,7.295006,-6.918417,0.807796,7.468626,-6.799542,1.290726,7.560533,-6.724782,1.263949,7.558290,-6.734599,1.021212,7.587197,-6.758259,0.798456,7.367639,-6.845323,0.856233,7.438632,-6.984253,0.505614,7.263720,-6.770459,0.226334,7.310873,-6.783618,0.059616,7.479042,-6.748664,0.856440,7.480042,-6.795977,0.475598,7.400925,-6.756570,0.093096,7.505542,-6.877074,0.018661,0.721795,-1.219151,0.191271
7.436207,-6.816015,0.858852,7.439443,-6.818452,0.948656,7.449734,-6.827767,1.046009,7.453005,-6.828715,1.135732,7.456135,-6.829027,1.225364,7.468451,-6.838487,1.348001,7.492124,-6.860670,1.433722,7.443292,-6.850992,1.294971,7.351663,-6.928458,1.276043,7.326550,-6.915887,1.034741,7.302603,-6.925514,0.810353,7.482552,-6.817869,1.293591,7.575328,-6.743986,1.267372,7.576758,-6.758154,1.024864,7.610932,-6.793999,0.804496,7.381034,-6.864935,0.859700,7.463848,-7.012958,0.515276,7.302107,-6.824192,0.211449,7.361727,-6.852680,0.051358,7.491398,-6.767103,0.858350,7.481511,-6.799700,0.475936,7.401154,-6.757068,0.094059,7.505588,-6.877180,0.018741,0.710332,-1.228444,0.130843
7.448781,-6.834679,0.860293,7.453129,-6.836810,0.950055,7.463916,-6.845938,1.047372,7.467307,-6.846808,1.137091,7.470253,-6.847108,1.226731,7.481953,-6.856660,1.349422,7.505455,-6.879284,1.435074,7.456995,-6.869050,1.296339,7.364937,-6.945886,1.276928,7.338875,-6.929418,1.035961,7.310190,-6.933619,0.811934,7.496444,-6.836147,1.295146,7.589994,-6.763017,1.269573,7.595764,-6.781024,1.027384,7.634924,-6.829779,0.810493,7.394260,-6.884297,0.861943,7.487700,-7.038816,0.522999,7.343007,-6.879247,0.195464,7.413383,-6.923755,0.043722,7.503323,-6.785065,0.858987,7.483318,-6.803990,0.476003,7.401233,-6.757762,0.094895,7.505706,-6.877307,0.018659,0.706905,-1.234590,0.071285
7.461172,-6.853143,0.860670,7.466625,-6.854908,0.950378,7.477952,-6.863878,1.047648,7.481512,-6.864746,1.137361,7.484340,-6.865144,1.227004,7.495535,-6.874972,1.349721,7.518880,-6.898076,1.435288,7.470760,-6.887176,1.296574,7.378376,-6.963490,1.276673,7.351106,-6.943215,1.036133,7.317790,-6.942558,0.812735,7.510378,-6.854470,1.295586,7.604593,-6.781959,1.270712,7.615223,-6.803375,1.028961,7.659161,-6.865578,0.816453,7.407398,-6.903541,0.863135,7.510269,-7.062204,0.529024,7.386095,-6.935704,0.178607,7.466529,-6.996568,0.037213,7.514970,-6.802747,0.858545,7.485342,-6.808701,0.475841,7.401188,-6.758627,0.095647,7.505856,-6.877452,0.018481,0.710331,-1.239070,0.009784
7.473723,-6.871598,0.860002,7.480113,-6.873037,0.949659,7.491957,-6.881930,1.046875,7.495720,-6.882893,1.136578,7.498521,-6.883506,1.226220,7.509412,-6.893772,1.348926,7.532640,-6.917344,1.434399,7.484758,-6.905739,1.295706,7.392153,-6.981666,1.275353,7.363410,-6.957754,1.035319,7.325739,-6.952430,0.812679,7.524486,-6.873161,1.294912,7.619150,-6.801006,1.270709,7.634791,-6.825848,1.029566,7.683036,-6.901001,0.822108,7.420731,-6.922788,0.863150,7.530789,-7.083417,0.532267,7.430595,-6.992860,0.163670,7.520960,-7.068394,0.035418,7.526742,-6.820407,0.857195,7.488121,-6.814206,0.475258,7.401094,-6.759645,0.096365,7.505943,-6.877606,0.018277,0.719980,-1.244985,-0.051843
7.486463,-6.889944,0.858219,7.493564,-6.891128,0.947829,7.505886,-6.900064,1.044982,7.509888,-6.901260,1.134671,7.512776,-6.902247,1.224306,7.523619,-6.913173,1.346958,7.546786,-6.937206,1.432318,7.498998,-6.924829,1.293638,7.406279,-7.000514,1.272898,7.375762,-6.973100,1.033460,7.334148,-6.963169,0.811666,7.538764,-6.892291,1.293029,7.633605,-6.820148,1.269477,7.654430,-6.848569,1.029141,7.706381,-6.936088,0.827576,7.434269,-6.941920,0.861863,7.548835,-7.101802,0.532023,7.477556,-7.051714,0.150914,7.578302,-7.140118,0.039592,7.538684,-6.837964,0.854917,7.491654,-6.820510,0.474229,7.400849,-6.760875,0.096966,7.505913,-6.877798,0.018083,0.738325,-1.254158,-0.115399
7.499363,-6.908279,0.855392,7.507006,-6.909250,0.944958,7.519785,-6.918309,1.042040,7.524058,-6.919837,1.131712,7.527125,-6.921314,1.221334,7.538120,-6.933062,1.343898,7.561268,-6.957544,1.429134,7.513470,-6.944355,1.290467,7.420741,-7.019933,1.269377,7.388186,-6.989189,1.030616,7.342905,-6.974840,0.809796,7.553217,-6.911789,1.290031,7.648018,-6.839394,1.267104,7.674177,-6.871412,1.027744,7.729362,-6.970798,0.832739,7.448002,-6.961055,0.859398,7.564831,-7.118013,0.528997,7.525928,-7.111267,0.140078,7.636929,-7.210855,0.048481,7.550752,-6.855500,0.851730,7.495942,-6.827607,0.472779,7.400555,-6.762256,0.097532,7.505820,-6.877998,0.017864,0.762894,-1.264767,-0.179080
7.512684,-6.927091,0.851753,7.520716,-6.927898,0.941286,7.533906,-6.937091,1.038300,7.538453,-6.938956,1.127953,7.541747,-6.940916,1.217558,7.553023,-6.953454,1.340019,7.576170,-6.978299,1.425152,7.528310,-6.964419,1.286506,7.435680,-7.040023,1.265080,7.400920,-7.006305,1.027025,7.352016,-6.987740,0.807298,7.567984,-6.931761,1.286205,7.662596,-6.858967,1.263771,7.693799,-6.894648,1.025519,7.751873,-7.004616,0.836976,7.462176,-6.980666,0.855997,7.579279,-7.134302,0.524215,7.571786,-7.167826,0.133160,7.691758,-7.275233,0.061910,7.563220,-6.873511,0.847854,7.501524,-6.835851,0.470788,7.400584,-6.763590,0.098362,7.505740,-6.878116,0.017583,0.785648,-1.274453,-0.235668
7.526478,-6.946503,0.847015,7.534709,-6.947219,0.936532,7.548265,-6.956544,1.033484,7.553092,-6.958731,1.123114,7.556682,-6.961139,1.212696,7.568417,-6.974377,1.335039,7.591597,-6.999461,1.420093,7.543599,-6.985083,1.281501,7.451205,-7.060879,1.259748,7.413923,-7.024580,1.022460,7.361383,-7.001929,0.803958,7.583127,-6.952249,1.281273,7.677368,-6.878879,1.259158,7.713349,-6.918448,1.022215,7.773976,-7.037575,0.840098,7.476897,-7.000923,0.851335,7.591213,-7.151031,0.517055,7.614699,-7.222082,0.132540,7.742236,-7.332294,0.083383,7.576088,-6.892080,0.843042,7.508493,-6.845129,0.468010,7.400798,-6.764617,0.099209,7.505702,-6.878081,0.017200,0.799873,-1.279480,-0.289059
7.540693,-6.966391,0.841465,7.548969,-6.967066,0.930978,7.562847,-6.976534,1.027870,7.567956,-6.979048,1.117476,7.571890,-6.981896,1.207030,7.584214,-6.995803,1.329240,7.607444,-7.021041,1.414234,7.559257,-7.006283,1.275707,7.467206,-7.082404,1.253639,7.427236,-7.043882,1.017149,7.371102,-7.017346,0.799991,7.598585,-6.973211,1.275514,7.692303,-6.899119,1.253586,7.732773,-6.942641,1.018083,7.795609,-7.069642,0.842295,7.492060,-7.021655,0.845738,7.601597,-7.167838,0.508139,7.655098,-7.273343,0.135838,7.788916,-7.382996,0.109396,7.589355,-6.911125,0.837541,7.516756,-6.855554,0.464691,7.401334,-6.765596,0.100319,7.505677,-6.877963,0.016754,0.812283,-1.283584,-0.335356
7.555431,-6.986864,0.836196,7.563721,-6.987488,0.925707,7.577860,-6.997083,1.022549,7.583203,-6.999892,1.112133,7.587427,-7.003143,1.201662,7.600255,-7.017662,1.323750,7.623484,-7.043007,1.408713,7.575172,-7.027929,1.270197,7.483494,-7.104407,1.247817,7.441221,-7.064099,1.012011,7.381467,-7.034105,0.796265,7.614312,-6.994634,1.270051,7.707517,-6.919871,1.248198,7.751680,-6.966983,1.014013,7.816479,-7.100202,0.843519,7.507594,-7.042829,0.840426,7.613826,-7.185896,0.500362,7.690345,-7.315839,0.137922,7.828372,-7.424833,0.129261,7.603296,-6.930900,0.832316,7.526580,-6.867814,0.461461,7.402984,-6.767098,0.102729,7.505647,-6.877879,0.016328,0.834988,-1.295610,-0.355651
7.570712,-7.007812,0.831496,7.579034,-7.008378,0.921004,7.593389,-7.018114,1.017800,7.598925,-7.021213,1.107364,7.603380,-7.024862,1.196866,7.616609,-7.039997,1.318838,7.639761,-7.065443,1.403792,7.591400,-7.050020,1.265217,7.500130,-7.126892,1.242532,7.456092,-7.085308,1.007259,7.392418,-7.052216,0.793110,7.630380,-7.016537,1.265152,7.723080,-6.941179,1.243199,7.769964,-6.991607,1.010217,7.836568,-7.129188,0.843774,7.523452,-7.064271,0.835722,7.628986,-7.205783,0.494738,7.719192,-7.346333,0.137398,7.858315,-7.455743,0.139607,7.618004,-6.951355,0.827623,7.537797,-6.881899,0.458610,7.405757,-6.768809,0.106717,7.505608,-6.877878,0.015947,0.877076,-1.322194,-0.337690
7.586517,-7.029346,0.827076,7.594840,-7.029845,0.916585,7.609350,-7.039705,1.013345,7.615029,-7.043061,1.102891,7.619662,-7.047071,1.192368,7.633207,-7.062765,1.314234,7.656230,-7.088265,1.399207,7.607886,-7.072556,1.260521,7.517053,-7.149856,1.237534,7.471636,-7.107432,1.002680,7.404014,-7.071668,0.790197,7.646717,-7.038900,1.260549,7.738922,-6.962998,1.238384,7.787730,-7.016380,1.006482,7.855894,-7.156668,0.843056,7.539681,-7.086156,0.831304,7.645990,-7.226920,0.490253,7.742887,-7.368063,0.135659,7.881033,-7.477788,0.143804,7.633386,-6.972541,0.823206,7.550574,-6.897819,0.455846,7.409643,-6.771044,0.112006,7.505564,-6.877912,0.015585,0.929457,-1.356699,-0.293726
7.602883,-7.051909,0.823165,7.611158,-7.052258,0.912678,7.625702,-7.062113,1.009434,7.631398,-7.065574,1.098974,7.636062,-7.069769,1.188441,7.649692,-7.085768,1.310258,7.672527,-7.111190,1.395304,7.624350,-7.095445,1.256452,7.533895,-7.173090,1.233135,7.487572,-7.130122,0.998560,7.416724,-7.092537,0.787407,7.663067,-7.061656,1.256568,7.754942,-6.985386,1.234285,7.804908,-7.040653,1.003069,7.874221,-7.182226,0.841307,7.556356,-7.108969,0.827432,7.664966,-7.248740,0.486750,7.762543,-7.384971,0.131754,7.899970,-7.494649,0.141281,7.649446,-6.994854,0.819259,7.565680,-6.916294,0.452927,7.415408,-6.775317,0.118800,7.505520,-6.877944,0.015242,0.976978,-1.388060,-0.241607
7.620003,-7.075944,0.819709,7.628141,-7.076067,0.909237,7.642538,-7.085725,1.006034,7.648070,-7.089052,1.095589,7.652557,-7.093139,1.185070,7.665950,-7.109004,1.306930,7.688508,-7.134142,1.392133,7.640713,-7.118767,1.253038,7.550499,-7.196589,1.229364,7.503936,-7.153302,0.994889,7.430827,-7.114928,0.784614,7.679373,-7.084912,1.253207,7.771201,-7.008573,1.230951,7.821425,-7.064287,0.999875,7.891455,-7.205844,0.838300,7.573673,-7.133165,0.824029,7.687119,-7.271417,0.484375,7.778152,-7.396928,0.124225,7.916108,-7.506230,0.129717,7.666368,-7.018728,0.815753,7.583113,-6.937672,0.449741,7.423075,-6.781691,0.127210,7.505586,-6.878272,0.014284,1.018136,-1.420170,-0.182954
7.637685,-7.101008,0.816763,7.645637,-7.100823,0.906308,7.659764,-7.110156,1.003177,7.665005,-7.113195,1.092760,7.669169,-7.116999,1.182269,7.682094,-7.132474,1.304230,7.704317,-7.157196,1.389643,7.657054,-7.142442,1.250251,7.567022,-7.220359,1.226192,7.520692,-7.177049,0.991676,7.446044,-7.138734,0.781945,7.695692,-7.108559,1.250469,7.787639,-7.032329,1.228333,7.837354,-7.087421,0.997002,7.907688,-7.227540,0.834262,7.591436,-7.158289,0.821172,7.711243,-7.294776,0.482983,7.789723,-7.404064,0.114530,7.928466,-7.512625,0.111433,7.683968,-7.043729,0.812718,7.602875,-6.961605,0.446399,7.432622,-6.790104,0.137126,7.505650,-6.878600,0.013345,1.054433,-1.449135,-0.116146
7.655398,-7.126213,0.814713,7.663212,-7.125549,0.904267,7.677055,-7.134500,1.001213,7.681975,-7.137243,1.090823,7.685758,-7.140802,1.180360,7.698111,-7.155987,1.302417,7.720029,-7.180300,1.388027,7.673335,-7.166128,1.248354,7.583569,-7.244209,1.223844,7.537453,-7.201244,0.989227,7.462004,-7.163717,0.779664,7.711938,-7.132206,1.248681,7.803978,-7.056014,1.226810,7.852840,-7.109830,0.995017,7.922961,-7.246955,0.829810,7.609130,-7.183457,0.819356,7.733846,-7.317735,0.481986,7.798388,-7.410719,0.106093,7.937540,-7.517802,0.092819,7.701699,-7.068968,0.810435,7.625746,-6.987772,0.442988,7.444738,-6.801878,0.148429,7.505390,-6.878002,0.014325,1.075217,-1.452213,-0.054162
