pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
7.325185,0.445935,0.831233,7.332939,0.440882,0.920652,7.334394,0.426836,1.017971,7.335867,0.423870,1.107698,7.335495,0.421884,1.197362,7.329504,0.408068,1.320058,7.323029,0.377444,1.406201,7.307696,0.421641,1.265657,7.193496,0.454930,1.241150,7.182190,0.496258,1.002023,7.147916,0.536221,0.782396,7.356926,0.406976,1.266411,7.469801,0.367179,1.245795,7.464823,0.337333,1.004752,7.452999,0.281725,0.786156,7.252698,0.457498,0.838381,7.231103,0.326686,0.478152,7.233267,0.372707,0.088201,7.218100,0.212775,0.016070,7.397696,0.434344,0.824441,7.427516,0.385075,0.444769,7.506998,0.726347,0.267186,7.532493,0.754498,0.094753,-0.510663,-1.476887,0.403137
7.316104,0.421570,0.837606,7.323401,0.416585,0.927069,7.324753,0.402593,1.024398,7.326149,0.399684,1.114128,7.325811,0.397732,1.203793,7.320207,0.383866,1.326502,7.314052,0.352751,1.412494,7.298079,0.396944,1.272152,7.183148,0.428154,1.248319,7.168882,0.463009,1.008314,7.132413,0.491348,0.787211,7.347582,0.383226,1.272865,7.461211,0.345955,1.251657,7.456288,0.320325,1.010101,7.452414,0.272757,0.789397,7.243543,0.432889,0.844360,7.226772,0.318430,0.478220,7.232881,0.372329,0.089411,7.217981,0.212685,0.016601,7.388688,0.410225,0.831207,7.414651,0.340641,0.454512,7.486093,0.677698,0.265134,7.508611,0.692455,0.090536,-0.462324,-1.484315,0.403531
7.307481,0.397116,0.843677,7.314142,0.392201,0.933191,7.315295,0.378281,1.030531,7.316576,0.375450,1.120265,7.316276,0.373561,1.209932,7.311109,0.359694,1.332659,7.305379,0.328118,1.418512,7.288625,0.372258,1.278388,7.172999,0.401416,1.255283,7.156114,0.429482,1.014571,7.117680,0.445882,0.792604,7.338383,0.359480,1.279043,7.452752,0.324768,1.257414,7.448776,0.303971,1.015410,7.451747,0.264334,0.793070,7.234852,0.408281,0.849893,7.222847,0.311697,0.478513,7.232374,0.371929,0.090723,7.217875,0.212607,0.017154,7.380131,0.385927,0.837811,7.401608,0.296747,0.465006,7.464892,0.625207,0.259555,7.482595,0.624834,0.084362,-0.419059,-1.495760,0.383481
7.299216,0.372326,0.849466,7.305040,0.367483,0.939039,7.305882,0.353658,1.036396,7.307002,0.350930,1.126135,7.306742,0.349135,1.215804,7.302056,0.335325,1.338557,7.296892,0.303343,1.424294,7.279174,0.347389,1.284397,7.162918,0.374603,1.262091,7.144059,0.395460,1.020797,7.103891,0.399601,0.798591,7.329158,0.335518,1.284969,7.444246,0.303377,1.263233,7.442635,0.288250,1.020832,7.450794,0.256556,0.797286,7.226528,0.383443,0.854987,7.219193,0.306735,0.479079,7.231676,0.371431,0.092027,7.217803,0.212533,0.017385,7.371925,0.361187,0.844293,7.388324,0.252670,0.476459,7.443744,0.568111,0.250155,7.453714,0.551050,0.076067,-0.384698,-1.511811,0.342920
7.291409,0.347449,0.854952,7.296218,0.342678,0.944591,7.296651,0.328967,1.041967,7.297572,0.326363,1.131712,7.297357,0.324690,1.221384,7.293202,0.310987,1.344168,7.288709,0.278628,1.429802,7.269886,0.322532,1.290147,7.153037,0.347828,1.268695,7.132544,0.361161,1.026989,7.090871,0.352726,0.805155,7.320079,0.311561,1.290618,7.435870,0.282022,1.268946,7.437516,0.273183,1.026214,7.449758,0.249324,0.801935,7.218669,0.358607,0.859637,7.215945,0.303297,0.479871,7.230858,0.370910,0.093432,7.217745,0.212470,0.017637,7.364170,0.336268,0.850612,7.374862,0.209133,0.488664,7.422299,0.507174,0.237229,7.422699,0.471689,0.065814,-0.355410,-1.531880,0.281915
7.283981,0.322678,0.859177,7.287716,0.317985,0.948872,7.287717,0.304383,1.046265,7.288453,0.301894,1.136015,7.288322,0.300331,1.225688,7.284757,0.286727,1.348502,7.280948,0.254017,1.434036,7.261034,0.297781,1.294625,7.143650,0.321238,1.273977,7.120967,0.326972,1.032181,7.077632,0.305869,0.811519,7.311408,0.287640,1.294959,7.427787,0.260451,1.273285,7.432793,0.257942,1.030420,7.448621,0.241676,0.805697,7.211220,0.334022,0.862984,7.213356,0.299964,0.480573,7.230341,0.370321,0.094738,7.217771,0.212414,0.017839,7.356761,0.311313,0.855711,7.361294,0.167369,0.499821,7.400682,0.442958,0.223050,7.393110,0.388943,0.056750,-0.334299,-1.548338,0.211320
7.277005,0.298078,0.861862,7.279576,0.293502,0.951599,7.279119,0.280030,1.049008,7.279709,0.277664,1.138763,7.279737,0.276216,1.228438,7.276883,0.262723,1.351281,7.273776,0.229685,1.436716,7.252788,0.273301,1.297555,7.134937,0.295024,1.277678,7.109072,0.293130,1.036162,7.063732,0.259186,0.817566,7.303309,0.263896,1.297691,7.420114,0.238683,1.275860,7.428388,0.242497,1.033126,7.447339,0.233505,0.808201,7.204263,0.309806,0.864723,7.211840,0.296729,0.481188,7.230335,0.369653,0.095862,7.217981,0.212373,0.017979,7.349759,0.286332,0.859340,7.347379,0.127332,0.509911,7.378747,0.375101,0.207685,7.366076,0.302609,0.049275,-0.323830,-1.558731,0.131010
7.270407,0.273585,0.863285,7.271756,0.269131,0.953055,7.270817,0.255785,1.050478,7.271276,0.253531,1.140236,7.271503,0.252188,1.229913,7.269419,0.238798,1.352782,7.267027,0.205457,1.438122,7.244978,0.248928,1.299212,7.126719,0.268996,1.280057,7.097114,0.259398,1.039143,7.049612,0.212519,0.823412,7.295617,0.240188,1.299114,7.412736,0.216700,1.277060,7.424377,0.226880,1.034657,7.445956,0.224917,0.809819,7.197717,0.285842,0.865160,7.210984,0.293598,0.481714,7.230631,0.368916,0.096887,7.218276,0.212337,0.018069,7.343103,0.261314,0.861749,7.333359,0.089068,0.518954,7.356641,0.303966,0.191067,7.340469,0.212890,0.042989,-0.321538,-1.565513,0.041110
7.263891,0.249204,0.863323,7.264173,0.244783,0.953109,7.262798,0.231458,1.050530,7.263132,0.229218,1.140289,7.263517,0.227882,1.229966,7.262087,0.214469,1.352844,7.260319,0.180848,1.438091,7.237358,0.224256,1.299403,7.118754,0.242729,1.280780,7.085252,0.225458,1.040797,7.035601,0.166013,0.828628,7.288098,0.216114,1.299103,7.405469,0.194195,1.276780,7.420369,0.210360,1.034851,7.444582,0.215273,0.810341,7.191273,0.262029,0.864353,7.209799,0.289171,0.481824,7.231029,0.368097,0.097852,7.218438,0.212273,0.018069,7.336508,0.236367,0.862628,7.320030,0.053942,0.525217,7.334922,0.231201,0.175271,7.316458,0.122585,0.039844,-0.323124,-1.568419,-0.047151
7.257396,0.225144,0.861806,7.256801,0.220579,0.951585,7.255046,0.207109,1.048980,7.255252,0.204744,1.138736,7.255733,0.203290,1.228411,7.254796,0.189705,1.351276,7.253532,0.155825,1.436431,7.229851,0.199269,1.297941,7.110968,0.216157,1.279605,7.073407,0.191162,1.040941,7.021561,0.119541,0.833142,7.280677,0.191674,1.297487,7.398250,0.171213,1.274830,7.416274,0.192874,1.033538,7.443257,0.204472,0.809573,7.184867,0.238532,0.862178,7.208084,0.283223,0.481478,7.231531,0.367248,0.098688,7.218350,0.212153,0.017979,7.329918,0.211746,0.861770,7.307546,0.022926,0.528031,7.313325,0.156237,0.160081,7.294338,0.030890,0.039918,-0.328465,-1.563056,-0.132744
7.250982,0.201196,0.858903,7.249665,0.196398,0.948660,7.247576,0.182678,1.046013,7.247660,0.180088,1.135764,7.248198,0.178421,1.225435,7.247637,0.164539,1.348269,7.246786,0.130421,1.433333,7.222535,0.173983,1.295013,7.103435,0.189346,1.276773,7.061657,0.156657,1.039757,7.007630,0.073228,0.837026,7.273428,0.166869,1.294437,7.391144,0.147710,1.271400,7.412180,0.174486,1.030888,7.441941,0.192616,0.807709,7.178564,0.215187,0.858759,7.206041,0.275979,0.480716,7.232136,0.366316,0.099464,7.218128,0.212003,0.017800,7.323390,0.187196,0.859382,7.295753,-0.004952,0.528066,7.292115,0.079644,0.145713,7.273815,-0.061391,0.043133,-0.337684,-1.553817,-0.216698
7.244536,0.176734,0.854990,7.242756,0.171773,0.944731,7.240423,0.157787,1.042041,7.240410,0.154916,1.131783,7.240959,0.152936,1.221447,7.240616,0.138584,1.344226,7.240055,0.104259,1.429209,7.215396,0.148047,1.290984,7.096141,0.162070,1.272668,7.050394,0.122061,1.037472,6.994552,0.027592,0.840061,7.266340,0.141306,1.290333,7.384165,0.123246,1.266954,7.407960,0.154652,1.027244,7.440619,0.179366,0.805124,7.172254,0.191400,0.854536,7.203290,0.266706,0.479339,7.232631,0.365131,0.100436,7.217903,0.211872,0.017498,7.316806,0.162058,0.855781,7.284993,-0.031235,0.525594,7.272643,0.004779,0.134884,7.254176,-0.149047,0.051203,-0.346854,-1.553616,-0.290873
7.237995,0.151638,0.849818,7.236126,0.146662,0.939558,7.233673,0.132426,1.036829,7.233600,0.129219,1.126559,7.234100,0.126807,1.216212,7.233752,0.111759,1.338907,7.233329,0.077259,1.423821,7.208453,0.121412,1.285558,7.089124,0.134341,1.266895,7.039723,0.087132,1.033813,6.982522,-0.017707,0.842144,7.259428,0.114889,1.284896,7.377333,0.097678,1.261258,7.403659,0.133153,1.022363,7.439500,0.164783,0.801658,7.165895,0.167138,0.849348,7.199719,0.255373,0.477146,7.233291,0.363826,0.101364,7.217668,0.211746,0.017004,7.310085,0.136129,0.850630,7.275686,-0.055617,0.519783,7.255727,-0.069469,0.129274,7.234853,-0.232275,0.067033,-0.355214,-1.566359,-0.360531
7.231421,0.126028,0.843636,7.229724,0.121109,0.933382,7.227238,0.106606,1.030613,7.227131,0.103006,1.120328,7.227537,0.100064,1.209966,7.227025,0.084146,1.332552,7.226618,0.049501,1.417406,7.201687,0.094126,1.279032,7.082346,0.106146,1.259849,7.029539,0.052113,1.029052,6.971344,-0.062330,0.843378,7.252677,0.087714,1.278404,7.370629,0.071151,1.254546,7.399232,0.110207,1.016489,7.438375,0.148807,0.797471,7.159529,0.142434,0.843356,7.195440,0.242012,0.474338,7.233841,0.362268,0.102488,7.217428,0.211638,0.016388,7.303309,0.109613,0.844265,7.267412,-0.078404,0.511465,7.240549,-0.141990,0.127203,7.216415,-0.310877,0.087718,-0.363524,-1.588140,-0.420409
7.224890,0.099632,0.837570,7.223390,0.094773,0.927322,7.220892,0.079985,1.024509,7.220753,0.075963,1.114206,7.221062,0.072452,1.203824,7.220374,0.055602,1.326285,7.219927,0.020845,1.411092,7.195030,0.065982,1.272663,7.075673,0.077222,1.253099,7.019910,0.017844,1.024239,6.961177,-0.104743,0.843859,7.246032,0.059665,1.272071,7.364013,0.043652,1.247986,7.394410,0.085927,1.010696,7.436604,0.130918,0.793411,7.153174,0.116794,0.837489,7.190417,0.225983,0.471309,7.233246,0.359893,0.104783,7.217330,0.211636,0.015820,7.296606,0.082459,0.838006,7.259251,-0.102054,0.503408,7.226005,-0.206084,0.126346,7.199853,-0.379054,0.106258,-0.370143,-1.620162,-0.446580
7.218491,0.072603,0.831774,7.217181,0.067728,0.921529,7.214658,0.052528,1.018651,7.214454,0.047955,1.108321,7.214628,0.043726,1.197906,7.213708,0.025722,1.320195,7.213140,-0.009184,1.404942,7.188432,0.036682,1.266613,7.069039,0.047294,1.246901,7.010764,-0.015548,1.019525,6.952053,-0.144576,0.843560,7.239445,0.030450,1.266070,7.357436,0.014872,1.241752,7.389035,0.060111,1.005156,7.433978,0.110988,0.789732,7.146907,0.090312,0.831883,7.184718,0.207617,0.468211,7.231375,0.357307,0.108405,7.217484,0.211831,0.015312,7.290077,0.054879,0.832023,7.251142,-0.126659,0.495973,7.211269,-0.259902,0.127307,7.185766,-0.434653,0.122757,-0.374135,-1.666470,-0.421729
7.212135,0.044788,0.826095,7.211041,0.039900,0.915852,7.208513,0.024269,1.012907,7.208246,0.019117,1.102545,7.208284,0.014132,1.192092,7.207118,-0.005088,1.314195,7.206373,-0.040113,1.398892,7.181944,0.006524,1.260719,7.062510,0.016636,1.240998,7.002174,-0.048190,1.014757,6.943941,-0.182199,0.842507,7.232964,0.000362,1.260228,7.350947,-0.014878,1.235671,7.383266,0.032962,0.999698,7.430705,0.089146,0.786179,7.140651,0.062894,0.826402,7.178275,0.186584,0.464892,7.228359,0.353903,0.113197,7.217779,0.212132,0.014854,7.283621,0.026661,0.826144,7.243148,-0.152127,0.488798,7.197168,-0.305293,0.129482,7.173556,-0.479826,0.137110,-0.376434,-1.723018,-0.363171
7.205628,0.015454,0.821194,7.204639,0.010738,0.910961,7.202157,-0.005035,1.007994,7.201915,-0.010455,1.097617,7.201960,-0.015843,1.187142,7.200824,-0.035755,1.309139,7.199979,-0.070661,1.393882,7.175648,-0.023812,1.255753,7.056150,-0.014195,1.236189,6.994424,-0.079622,1.010531,6.936900,-0.217188,0.840881,7.226683,-0.029829,1.255236,7.344653,-0.044681,1.230392,7.377315,0.005193,0.994888,7.426776,0.065254,0.782844,7.134193,0.033758,0.821564,7.170842,0.161250,0.461294,7.223548,0.347304,0.119668,7.218026,0.212356,0.014585,7.277063,-0.002875,0.821181,7.234534,-0.180643,0.483561,7.185074,-0.341117,0.128731,7.162423,-0.515235,0.142002,-0.378210,-1.778873,-0.298927
7.198631,-0.016194,0.817257,7.197605,-0.020438,0.907046,7.195275,-0.035866,1.004136,7.195217,-0.041025,1.093773,7.195516,-0.046212,1.183309,7.194871,-0.065919,1.305342,7.194073,-0.100318,1.390289,7.169518,-0.054209,1.251985,7.049917,-0.045118,1.232814,6.987648,-0.109647,1.007023,6.931078,-0.249371,0.838719,7.220580,-0.059945,1.251315,7.338544,-0.074269,1.226144,7.371111,-0.022933,0.990930,7.422144,0.039113,0.779772,7.127178,0.002062,0.817504,7.162374,0.130723,0.457369,7.216133,0.337020,0.128035,7.218019,0.212146,0.013727,7.270081,-0.034473,0.817368,7.224442,-0.214525,0.481421,7.175401,-0.364652,0.122352,7.151601,-0.538978,0.132097,-0.380626,-1.840834,-0.234627
7.191483,-0.049361,0.814099,7.190310,-0.052948,0.903915,7.188183,-0.067743,1.001109,7.188395,-0.072330,1.090777,7.189094,-0.076964,1.180341,7.189214,-0.095938,1.302490,7.188540,-0.129596,1.387735,7.163581,-0.084783,1.249144,7.043853,-0.076213,1.230533,6.981713,-0.138463,1.004056,6.926328,-0.278920,0.835983,7.214676,-0.090164,1.248243,7.332630,-0.103910,1.222699,7.364724,-0.051678,0.987620,7.416856,0.010922,0.776916,7.119962,-0.031351,0.814087,7.152916,0.095896,0.453165,7.206923,0.323540,0.138082,7.217964,0.211860,0.013059,7.262998,-0.067390,0.814470,7.213732,-0.251455,0.481220,7.167735,-0.378619,0.113048,7.141855,-0.552957,0.112730,-0.382518,-1.902102,-0.164641
7.185006,-0.082396,0.811830,7.183532,-0.085311,0.901666,7.181528,-0.099470,0.998959,7.181964,-0.103486,1.088656,7.183048,-0.107570,1.178243,7.183944,-0.125821,1.300501,7.183383,-0.158754,1.386034,7.158005,-0.115206,1.247194,7.038158,-0.107160,1.229126,6.976511,-0.166199,1.001693,6.922272,-0.305939,0.832739,7.209131,-0.120250,1.246053,7.327037,-0.133482,1.220026,7.358576,-0.081112,0.984909,7.411041,-0.018860,0.774222,7.113400,-0.064730,0.811432,7.142358,0.057820,0.448768,7.197702,0.305948,0.149673,7.218284,0.212383,0.015059,7.256602,-0.100076,0.812588,7.204246,-0.286657,0.481154,7.162211,-0.390043,0.104788,7.134689,-0.563536,0.092588,-0.381560,-1.931354,-0.100098
7.179718,-0.115040,0.810551,7.177697,-0.117302,0.900392,7.175679,-0.130876,0.997767,7.176259,-0.134379,1.087483,7.177699,-0.137980,1.177086,7.179381,-0.155603,1.299425,7.178886,-0.187861,1.385213,7.153090,-0.145447,1.246204,7.033133,-0.137995,1.228631,6.972121,-0.193016,1.000022,6.918628,-0.330602,0.829018,7.204238,-0.150182,1.244809,7.322017,-0.163011,1.218026,7.353075,-0.111315,0.982687,7.404897,-0.050047,0.771531,7.108019,-0.097810,0.809571,7.130172,0.016574,0.443818,7.189135,0.284159,0.163196,7.220000,0.216700,0.020691,7.251406,-0.132280,0.811891,7.196846,-0.318498,0.480590,7.159616,-0.401118,0.098721,7.131363,-0.572303,0.072826,-0.376580,-1.909182,-0.043265
7.175101,-0.147552,0.810162,7.172380,-0.149146,0.899999,7.170268,-0.162132,0.997451,7.170945,-0.165123,1.087185,7.172728,-0.168245,1.176799,7.175204,-0.185249,1.299212,7.174764,-0.216849,1.385244,7.148537,-0.175537,1.246105,7.028476,-0.168683,1.229010,6.968464,-0.218754,0.998956,6.915678,-0.352735,0.824790,7.199703,-0.179981,1.244445,7.317318,-0.192471,1.216797,7.347813,-0.142208,0.981065,7.398226,-0.082826,0.769001,7.103293,-0.130857,0.808471,7.116885,-0.027922,0.438676,7.180556,0.258259,0.178265,7.222091,0.221826,0.028991,7.246898,-0.164255,0.812211,7.190671,-0.348612,0.480162,7.159164,-0.409650,0.093698,7.130617,-0.577670,0.052290,-0.368750,-1.854992,0.008124
7.170422,-0.179057,0.810476,7.167085,-0.180034,0.900304,7.164838,-0.192553,0.997816,7.165530,-0.195176,1.087563,7.167522,-0.197997,1.177183,7.170540,-0.214657,1.299634,7.170171,-0.245765,1.385848,7.143617,-0.205235,1.246647,7.023478,-0.198793,1.229937,6.965197,-0.243065,0.998301,6.913900,-0.371916,0.820032,7.194797,-0.209463,1.244806,7.312315,-0.221669,1.216601,7.341986,-0.173625,0.980324,7.390559,-0.117295,0.767054,7.098504,-0.162916,0.808158,7.103978,-0.074851,0.434504,7.171752,0.227587,0.193580,7.221918,0.219698,0.039540,7.242328,-0.195202,0.813149,7.184979,-0.377120,0.479969,7.158631,-0.416079,0.090242,7.130164,-0.581232,0.036203,-0.359261,-1.795684,0.049739
7.165404,-0.209132,0.811326,7.161621,-0.209538,0.901142,7.159206,-0.221796,0.998683,7.159792,-0.224310,1.088435,7.161788,-0.227159,1.178055,7.164967,-0.244003,1.300479,7.164732,-0.274864,1.386783,7.137972,-0.234643,1.247644,7.017767,-0.228494,1.231253,6.962181,-0.265424,0.997813,6.913737,-0.387575,0.814223,7.189168,-0.238698,1.245752,7.306728,-0.250497,1.217531,7.335317,-0.205666,0.980509,7.381591,-0.153877,0.765639,7.093366,-0.193611,0.808540,7.092175,-0.125008,0.431183,7.162686,0.191192,0.209557,7.217449,0.208977,0.043151,7.237427,-0.224654,0.814462,7.179375,-0.404907,0.480354,7.157128,-0.420101,0.089056,7.129286,-0.582975,0.027255,-0.347067,-1.732975,0.067750
7.160324,-0.238201,0.812878,7.156181,-0.238086,0.902677,7.153556,-0.250204,1.000231,7.153954,-0.252752,1.089982,7.155820,-0.255808,1.179598,7.158907,-0.273111,1.301959,7.158821,-0.303891,1.388292,7.131961,-0.263661,1.249283,7.011716,-0.257618,1.233115,6.959555,-0.286355,0.997737,6.914745,-0.400282,0.807884,7.183168,-0.267618,1.247422,7.300837,-0.279063,1.219494,7.328083,-0.238230,0.981576,7.371627,-0.192150,0.764807,7.088166,-0.223318,0.809708,7.080750,-0.177598,0.428832,7.153395,0.150025,0.225780,7.213163,0.191858,0.065519,7.232465,-0.253078,0.816394,7.174254,-0.431089,0.480973,7.155546,-0.422020,0.089438,7.128702,-0.582912,0.022757,-0.333214,-1.665146,0.075986
7.155283,-0.266655,0.815445,7.150841,-0.266148,0.905229,7.147987,-0.278122,1.002793,7.148188,-0.280651,1.092545,7.149892,-0.283805,1.182161,7.152758,-0.301362,1.304490,7.152707,-0.332133,1.390825,7.125935,-0.291740,1.251868,7.005729,-0.285236,1.235674,6.957396,-0.307084,0.998614,6.916074,-0.411327,0.802553,7.177131,-0.295834,1.250069,7.294850,-0.307491,1.222467,7.320308,-0.270853,0.983670,7.361118,-0.230952,0.765133,7.083045,-0.252212,0.811965,7.069009,-0.229423,0.428973,7.143773,0.106274,0.239709,7.205177,0.161719,0.084268,7.227502,-0.281091,0.819269,7.170071,-0.453141,0.480894,7.154334,-0.423194,0.089795,7.128282,-0.582683,0.019863,-0.322031,-1.613939,0.111606
7.150384,-0.294633,0.819330,7.145659,-0.293868,0.909100,7.142521,-0.305621,1.006682,7.142521,-0.307983,1.096438,7.144049,-0.311004,1.186061,7.146575,-0.328404,1.308419,7.146383,-0.359225,1.394737,7.119965,-0.318496,1.255663,6.999905,-0.310660,1.239071,6.955632,-0.328192,1.000773,6.917404,-0.421180,0.798639,7.171115,-0.323095,1.253943,7.288765,-0.335864,1.226576,7.311905,-0.303361,0.986945,7.350107,-0.269915,0.766875,7.078144,-0.280256,0.815579,7.056496,-0.279468,0.432326,7.133969,0.060805,0.251350,7.192376,0.115326,0.092621,7.222603,-0.309006,0.823429,7.167126,-0.469516,0.479373,7.153663,-0.423767,0.089425,7.128021,-0.582769,0.018073,-0.311003,-1.591602,0.209058
7.145525,-0.321996,0.824230,7.140577,-0.321103,0.913986,7.137136,-0.332631,1.011585,7.136927,-0.334771,1.101346,7.138246,-0.337552,1.190980,7.140304,-0.354589,1.313400,7.139855,-0.385531,1.399673,7.113980,-0.344314,1.260404,6.994147,-0.334579,1.243165,6.954336,-0.349098,1.003885,6.919055,-0.429370,0.795732,7.165062,-0.349652,1.258793,7.282584,-0.364099,1.231696,7.302962,-0.335928,0.991247,7.338551,-0.309406,0.769777,7.073323,-0.307487,0.820281,7.043667,-0.328748,0.438171,7.123834,0.012752,0.260696,7.176358,0.056609,0.097560,7.217703,-0.336509,0.828533,7.165118,-0.481761,0.477153,7.153364,-0.423595,0.089032,7.127925,-0.582689,0.017887,-0.302646,-1.585886,0.333894
7.140499,-0.348725,0.829545,7.135504,-0.347895,0.919298,7.131865,-0.359283,1.016907,7.131498,-0.361231,1.106672,7.132619,-0.363750,1.196317,7.134185,-0.380344,1.318804,7.133410,-0.411426,1.405025,7.108129,-0.369802,1.265603,6.988562,-0.358131,1.247672,6.953802,-0.369289,1.007509,6.921135,-0.435781,0.794143,7.159135,-0.375872,1.264120,7.276522,-0.392085,1.237432,7.293761,-0.368608,0.996252,7.326769,-0.349374,0.773639,7.068307,-0.334185,0.825570,7.031193,-0.377103,0.445860,7.112823,-0.038291,0.265178,7.159486,-0.007176,0.098264,7.212665,-0.363271,0.833879,7.163598,-0.491998,0.475534,7.153370,-0.423607,0.089129,7.127878,-0.582636,0.017953,-0.308830,-1.581783,0.419923
7.135272,-0.374582,0.835421,7.130440,-0.374064,0.925186,7.126754,-0.385443,1.022794,7.126305,-0.387261,1.112562,7.127261,-0.389524,1.202216,7.128352,-0.405627,1.324774,7.127188,-0.436873,1.410929,7.102498,-0.394996,1.271457,6.983235,-0.381454,1.252866,6.954415,-0.388382,1.011800,6.923854,-0.439743,0.794169,7.153422,-0.401732,1.270112,7.270678,-0.419708,1.244021,7.284107,-0.401522,1.002197,7.314800,-0.389695,0.778686,7.063038,-0.360204,0.831628,7.019051,-0.424623,0.455805,7.100757,-0.092338,0.263343,7.142471,-0.073511,0.093184,7.207483,-0.388967,0.839572,7.162619,-0.500590,0.475091,7.153819,-0.424169,0.090041,7.127869,-0.582684,0.017904,-0.339721,-1.575029,0.438224
7.129878,-0.399804,0.841712,7.125385,-0.399789,0.931499,7.121757,-0.411247,1.029100,7.121276,-0.412961,1.118870,7.122078,-0.414950,1.208532,7.122670,-0.430481,1.331168,7.121049,-0.461910,1.417250,7.097001,-0.419860,1.277769,6.978083,-0.404412,1.258473,6.955791,-0.406760,1.016602,6.927002,-0.441926,0.795511,7.147835,-0.427255,1.276581,7.264954,-0.447081,1.251226,7.274196,-0.434550,1.008845,7.302606,-0.430492,0.784695,7.057575,-0.385690,0.838273,7.007264,-0.471218,0.467594,7.087813,-0.149374,0.256644,7.124600,-0.144914,0.083871,7.202163,-0.413922,0.845509,7.162129,-0.507173,0.475250,7.154575,-0.424915,0.091444,7.127908,-0.582760,0.018107,-0.385153,-1.569888,0.417718
