pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
0.319306,1.638388,0.839087,0.312543,1.642513,0.927929,0.301966,1.631041,1.023998,0.295796,1.626621,1.112545,0.289800,1.619790,1.200852,0.276006,1.595426,1.325836,0.256956,1.552164,1.405282,0.254476,1.618679,1.270404,0.130586,1.682048,1.254086,0.133570,1.715382,1.036739,0.124711,1.770971,0.841944,0.309800,1.593851,1.271682,0.434529,1.533833,1.250023,0.471267,1.489275,1.037833,0.460529,1.399210,0.856472,0.250292,1.662411,0.832979,0.279578,1.544892,0.472550,0.315502,1.413295,0.095343,0.183961,1.300666,0.060109,0.388276,1.614388,0.845731,0.422849,1.695896,0.475856,0.459498,1.841141,0.103590,0.500857,1.694399,0.017000,-0.164138,-0.853192,-0.176281
0.316320,1.624051,0.836446,0.309394,1.628925,0.925239,0.298292,1.618343,1.021352,0.291774,1.614662,1.109910,0.285374,1.608565,1.198242,0.270649,1.585377,1.323343,0.250543,1.543277,1.403153,0.249801,1.608772,1.267762,0.127525,1.675010,1.250626,0.131574,1.706987,1.033090,0.125339,1.765156,0.838937,0.304490,1.582596,1.269357,0.427646,1.519334,1.247839,0.462876,1.475105,1.035330,0.449662,1.385522,0.853900,0.247835,1.649445,0.829974,0.274796,1.528437,0.470496,0.317572,1.405699,0.090916,0.182250,1.299728,0.049218,0.384762,1.598685,0.843451,0.423265,1.677963,0.473542,0.461553,1.838552,0.107850,0.500857,1.694317,0.017499,-0.221299,-0.876423,-0.152529
0.312314,1.609798,0.834579,0.305457,1.615406,0.923336,0.293915,1.605688,1.019490,0.287050,1.602721,1.108048,0.280172,1.597333,1.196389,0.264339,1.575295,1.321559,0.243166,1.534442,1.401737,0.244391,1.598872,1.265767,0.123712,1.667719,1.247590,0.128711,1.698484,1.029895,0.125404,1.758357,0.836183,0.298411,1.571373,1.267767,0.420094,1.505208,1.246523,0.454046,1.461385,1.033715,0.439181,1.373099,0.851744,0.244329,1.636491,0.827912,0.270195,1.513285,0.469084,0.316094,1.397111,0.087704,0.181201,1.293529,0.038923,0.380253,1.583137,0.841779,0.423484,1.657624,0.471377,0.464612,1.834761,0.113939,0.500874,1.694298,0.017660,-0.267345,-0.870310,-0.114478
0.307404,1.595509,0.833364,0.300847,1.601863,0.922096,0.288966,1.593016,1.018292,0.281782,1.590761,1.106844,0.274396,1.586082,1.195185,0.257349,1.565198,1.320394,0.235106,1.525668,1.400946,0.238413,1.588959,1.264353,0.119348,1.660244,1.245000,0.125256,1.689813,1.027159,0.125014,1.750695,0.833743,0.291731,1.560160,1.266820,0.411983,1.491315,1.245982,0.444796,1.448167,1.032852,0.428986,1.362003,0.849925,0.239933,1.623493,0.826656,0.264819,1.498616,0.468339,0.312764,1.389096,0.085205,0.181252,1.285303,0.028726,0.374826,1.567560,0.840606,0.423378,1.634892,0.469387,0.468409,1.829378,0.121507,0.500903,1.694315,0.017638,-0.308592,-0.847473,-0.066015
0.301818,1.581274,0.833130,0.295864,1.588358,0.921844,0.283819,1.580370,1.018094,0.276435,1.578799,1.106646,0.268607,1.574795,1.194984,0.250388,1.555027,1.320212,0.227069,1.516841,1.401108,0.232384,1.578958,1.263922,0.114988,1.652655,1.243460,0.121979,1.680895,1.025479,0.124525,1.742260,0.832226,0.284963,1.548871,1.266833,0.403765,1.477402,1.246578,0.435265,1.435418,1.033030,0.419240,1.352363,0.848745,0.234987,1.610750,0.826567,0.257859,1.484469,0.468635,0.309679,1.382795,0.083997,0.181339,1.278649,0.021043,0.368602,1.551838,0.840228,0.421992,1.609338,0.468147,0.472498,1.819886,0.130354,0.500938,1.694349,0.017561,-0.347646,-0.826759,-0.015074
0.295544,1.567026,0.834309,0.290722,1.574881,0.923011,0.278787,1.567763,1.019343,0.271370,1.566848,1.107901,0.263160,1.563474,1.196231,0.243745,1.544746,1.321438,0.219301,1.507901,1.402622,0.226523,1.568821,1.264885,0.110853,1.644927,1.243409,0.119292,1.671528,1.025282,0.124336,1.732992,0.832098,0.278317,1.537447,1.268228,0.395652,1.463364,1.248825,0.425301,1.423235,1.034673,0.409836,1.344537,0.848479,0.229539,1.598343,0.828201,0.247814,1.470314,0.470666,0.307395,1.378960,0.084827,0.181090,1.275036,0.017318,0.361517,1.535756,0.840953,0.419671,1.579891,0.467961,0.477014,1.804663,0.140467,0.500467,1.694366,0.016391,-0.392724,-0.817936,0.048747
0.288594,1.552833,0.836469,0.285207,1.561443,0.925167,0.273557,1.555182,1.021592,0.266226,1.554894,1.110161,0.257701,1.552119,1.198481,0.237132,1.534393,1.323649,0.211558,1.498908,1.405089,0.220610,1.558596,1.266831,0.106722,1.637086,1.244408,0.116784,1.661913,1.026141,0.124049,1.722951,0.832893,0.271583,1.525946,1.270584,0.387432,1.449306,1.252209,0.415056,1.411522,1.037357,0.400881,1.338167,0.848853,0.223542,1.586192,0.831003,0.236185,1.456682,0.473738,0.305355,1.376838,0.086948,0.180876,1.272994,0.016106,0.353634,1.519530,0.842474,0.416070,1.547622,0.468526,0.481823,1.785332,0.151858,0.500001,1.694401,0.015165,-0.435608,-0.811237,0.115045
0.281233,1.538989,0.838646,0.278977,1.548134,0.927342,0.267566,1.542622,1.023844,0.260388,1.542905,1.112426,0.251729,1.540716,1.200750,0.230395,1.524024,1.325934,0.203808,1.489928,1.407645,0.214500,1.548349,1.268921,0.102484,1.629274,1.245746,0.113992,1.652577,1.027373,0.122825,1.712406,0.833824,0.264645,1.514462,1.272955,0.378931,1.435288,1.255558,0.405131,1.399955,1.040096,0.392856,1.332301,0.849337,0.217194,1.574348,0.833661,0.226655,1.445208,0.476138,0.303995,1.375315,0.088703,0.180744,1.271725,0.015496,0.345272,1.503691,0.844171,0.409203,1.515326,0.469503,0.486067,1.764245,0.164362,0.501066,1.694539,0.017122,-0.454250,-0.796203,0.144675
0.273286,1.525505,0.840581,0.271564,1.534848,0.929277,0.260272,1.529934,1.025827,0.253337,1.530725,1.114425,0.244846,1.529135,1.202776,0.223410,1.513573,1.328089,0.196005,1.480915,1.410118,0.208041,1.538011,1.271008,0.098008,1.621474,1.247352,0.110778,1.643668,1.028931,0.120456,1.701297,0.834753,0.257365,1.502938,1.275105,0.369982,1.421216,1.258636,0.395700,1.388555,1.042700,0.385939,1.327028,0.849794,0.210314,1.562755,0.835743,0.220967,1.436788,0.477140,0.303693,1.374172,0.089461,0.180744,1.271220,0.015057,0.336257,1.488315,0.845958,0.397916,1.483265,0.470857,0.489502,1.742430,0.178945,0.505285,1.697489,0.024740,-0.427099,-0.765407,0.103256
0.264927,1.512369,0.842534,0.263435,1.521692,0.931232,0.252218,1.517267,1.027812,0.245593,1.518510,1.116429,0.237451,1.517507,1.204821,0.216302,1.503108,1.330320,0.188195,1.471914,1.412678,0.201384,1.527650,1.273239,0.093426,1.613703,1.249298,0.107280,1.635037,1.030862,0.117150,1.689684,0.835818,0.249881,1.491431,1.277269,0.360751,1.407185,1.261678,0.386589,1.377302,1.045359,0.379951,1.322260,0.850361,0.203084,1.551470,0.837682,0.217379,1.430527,0.477470,0.304071,1.373627,0.089854,0.180827,1.271487,0.015219,0.326762,1.473325,0.847921,0.383362,1.451176,0.472624,0.492374,1.718860,0.194640,0.511035,1.700543,0.035540,-0.375705,-0.726277,0.025168
0.256943,1.499842,0.844313,0.255652,1.509076,0.933020,0.244467,1.505069,1.029622,0.238099,1.506696,1.118252,0.230245,1.506213,1.206676,0.209293,1.492887,1.332327,0.180487,1.463125,1.414975,0.194844,1.517546,1.275221,0.089016,1.606155,1.251086,0.103454,1.626769,1.032620,0.112697,1.678019,0.836644,0.242483,1.480203,1.279208,0.351560,1.393530,1.264221,0.377871,1.365816,1.047659,0.374848,1.316781,0.850927,0.196250,1.540718,0.839464,0.214352,1.425368,0.477589,0.304424,1.373223,0.090116,0.180894,1.271747,0.015361,0.317623,1.459020,0.849699,0.367009,1.421060,0.474573,0.494563,1.692808,0.208381,0.514975,1.695657,0.045326,-0.342669,-0.690632,-0.025590
0.249632,1.487995,0.845823,0.248538,1.497107,0.934546,0.237341,1.493462,1.031161,0.231147,1.495422,1.119797,0.223470,1.495406,1.208240,0.202535,1.483083,1.333997,0.173028,1.454737,1.416895,0.188554,1.507833,1.276781,0.084873,1.598912,1.252513,0.099108,1.619074,1.033988,0.106684,1.666492,0.837010,0.235310,1.469397,1.280806,0.342578,1.380456,1.265995,0.369742,1.353844,1.049392,0.370935,1.310015,0.851413,0.190021,1.530474,0.841026,0.211616,1.421274,0.477498,0.304561,1.372827,0.090188,0.180910,1.271752,0.015199,0.309229,1.445568,0.851161,0.349113,1.393660,0.476580,0.496691,1.663715,0.219250,0.516184,1.680326,0.053049,-0.351246,-0.661472,-0.018037
0.242697,1.476757,0.847160,0.241771,1.485679,0.935906,0.230518,1.482324,1.032525,0.224446,1.484548,1.121162,0.216886,1.484933,1.209613,0.195875,1.473523,1.335445,0.165670,1.446561,1.418551,0.182381,1.498376,1.278092,0.080902,1.591892,1.253782,0.094435,1.611742,1.035184,0.099525,1.654912,0.837137,0.228223,1.458869,1.282178,0.333636,1.367758,1.267272,0.362007,1.341639,1.050767,0.367906,1.302538,0.851898,0.184188,1.520764,0.842431,0.209441,1.418283,0.477196,0.304674,1.372572,0.090129,0.180910,1.271752,0.015017,0.301191,1.432800,0.852437,0.329419,1.368232,0.478769,0.498136,1.632140,0.228165,0.515584,1.657055,0.059756,-0.378180,-0.635797,0.016844
0.236031,1.466173,0.848430,0.235434,1.474882,0.937197,0.224104,1.471736,1.033814,0.218069,1.474092,1.122450,0.210470,1.474707,1.210896,0.189084,1.463943,1.336720,0.158083,1.438230,1.419930,0.176237,1.489051,1.279276,0.077101,1.585041,1.255000,0.089966,1.604218,1.036307,0.092246,1.643158,0.837319,0.221098,1.448453,1.283431,0.324557,1.355166,1.268395,0.354151,1.329577,1.051994,0.364791,1.294861,0.852497,0.178872,1.511890,0.843858,0.207093,1.415460,0.477136,0.304631,1.372398,0.090363,0.180897,1.271718,0.015050,0.293178,1.420506,0.853553,0.308623,1.344547,0.481284,0.496914,1.599044,0.234807,0.512602,1.625318,0.064401,-0.396312,-0.616435,0.050109
0.229723,1.456459,0.849678,0.229819,1.464958,0.938463,0.218415,1.461904,1.035075,0.212300,1.464194,1.123707,0.204399,1.464779,1.212126,0.182109,1.454233,1.337807,0.150113,1.429556,1.420954,0.170170,1.479852,1.280340,0.073544,1.578398,1.256209,0.085924,1.596258,1.037381,0.085102,1.631110,0.837641,0.213972,1.438130,1.284593,0.315382,1.342641,1.269421,0.345992,1.317753,1.053074,0.361369,1.287013,0.853227,0.174247,1.504206,0.845446,0.204071,1.412527,0.477590,0.304279,1.372352,0.091191,0.180860,1.271663,0.015496,0.285194,1.408759,0.854461,0.286513,1.322674,0.484179,0.492522,1.564720,0.239240,0.507851,1.582840,0.066270,-0.392992,-0.603158,0.077457
0.223684,1.447400,0.850859,0.224636,1.455666,0.939661,0.213134,1.452622,1.036261,0.206856,1.454714,1.124888,0.198497,1.455099,1.213265,0.175003,1.444503,1.338721,0.141914,1.420726,1.421701,0.164131,1.470784,1.281276,0.070156,1.571923,1.257367,0.082087,1.588107,1.038383,0.077838,1.618886,0.838017,0.206809,1.427920,1.285636,0.306071,1.330222,1.270295,0.337712,1.306072,1.054006,0.357862,1.278964,0.854071,0.170139,1.497359,0.847056,0.200877,1.409763,0.478287,0.303772,1.372386,0.092311,0.180809,1.271574,0.016157,0.277235,1.397486,0.855210,0.263302,1.302543,0.487400,0.485462,1.528874,0.241400,0.500718,1.531896,0.066075,-0.380870,-0.596195,0.103188
0.217539,1.438396,0.851937,0.219100,1.446380,0.940760,0.207411,1.443350,1.037338,0.200964,1.445238,1.125957,0.192217,1.445428,1.214299,0.167693,1.434815,1.339562,0.133614,1.411941,1.422396,0.157887,1.461733,1.282187,0.066709,1.565444,1.258467,0.078321,1.579939,1.039344,0.070712,1.606723,0.838490,0.199371,1.417717,1.286578,0.296324,1.317746,1.271190,0.329343,1.294624,1.055005,0.353961,1.271143,0.855105,0.166142,1.490582,0.848444,0.198281,1.407069,0.478872,0.303436,1.372297,0.093248,0.180784,1.271391,0.016674,0.268948,1.386251,0.855976,0.240334,1.283712,0.490930,0.475260,1.491584,0.240786,0.488797,1.478787,0.064906,-0.370729,-0.599056,0.111258
0.211216,1.429331,0.852895,0.212911,1.436900,0.941753,0.200877,1.433877,1.038288,0.194265,1.435571,1.126899,0.185281,1.435612,1.215217,0.160097,1.425105,1.340360,0.125207,1.403182,1.423116,0.151329,1.452592,1.283129,0.063116,1.558856,1.259524,0.074694,1.571750,1.040300,0.063936,1.594591,0.839103,0.191547,1.407407,1.287428,0.285994,1.305046,1.272207,0.320934,1.283525,1.056172,0.349442,1.263905,0.856359,0.162239,1.483768,0.849513,0.196690,1.404525,0.479207,0.303380,1.372021,0.093796,0.180799,1.271034,0.016857,0.260200,1.374933,0.856822,0.217954,1.265796,0.494995,0.461949,1.452056,0.236867,0.472303,1.423532,0.063026,-0.362891,-0.618939,0.085280
0.204787,1.420322,0.853751,0.206370,1.427427,0.942648,0.193901,1.424414,1.039129,0.187120,1.425909,1.127730,0.177967,1.425805,1.216030,0.152297,1.415436,1.341085,0.116700,1.394467,1.423785,0.144567,1.443469,1.284044,0.059465,1.552264,1.260523,0.071138,1.563545,1.041215,0.057299,1.582520,0.839812,0.183449,1.397104,1.288177,0.275228,1.292289,1.273245,0.312436,1.272660,1.057405,0.344529,1.256895,0.857803,0.158448,1.477024,0.850359,0.195696,1.402050,0.479428,0.303496,1.371622,0.094160,0.180840,1.270582,0.016895,0.251125,1.363655,0.857685,0.195816,1.249180,0.499369,0.445495,1.411084,0.230174,0.451020,1.366112,0.060172,-0.357034,-0.648646,0.041642
0.198093,1.411112,0.854518,0.199595,1.417931,0.943440,0.186747,1.415054,1.039875,0.179838,1.416431,1.128469,0.170560,1.416237,1.216756,0.144472,1.406066,1.341739,0.108244,1.386047,1.424401,0.137689,1.434569,1.284867,0.055792,1.545812,1.261403,0.067317,1.555516,1.042013,0.050423,1.570828,0.840526,0.175178,1.387049,1.288819,0.264168,1.279809,1.274187,0.303733,1.261774,1.058616,0.339588,1.249465,0.859415,0.154410,1.469908,0.851034,0.194856,1.399304,0.479589,0.303794,1.371086,0.094481,0.180904,1.270211,0.017001,0.241770,1.352350,0.858545,0.174222,1.234575,0.503359,0.425317,1.371128,0.221795,0.421885,1.312775,0.056633,-0.362979,-0.670096,0.013460
0.191092,1.401524,0.855243,0.192689,1.408404,0.944158,0.179608,1.405881,1.040571,0.172659,1.407278,1.129162,0.163316,1.407070,1.217442,0.136869,1.397155,1.342372,0.100089,1.378072,1.425012,0.130858,1.426020,1.285620,0.052245,1.539615,1.262197,0.063220,1.547772,1.042716,0.043198,1.559624,0.841286,0.166896,1.377375,1.289385,0.252989,1.267760,1.275037,0.295011,1.250831,1.059845,0.334897,1.241473,0.861237,0.150028,1.462172,0.851552,0.194136,1.396111,0.479700,0.304338,1.370365,0.094780,0.180999,1.270001,0.017263,0.232154,1.340916,0.859476,0.153001,1.222510,0.506868,0.401402,1.332754,0.211843,0.382669,1.265362,0.052252,-0.388540,-0.675327,0.019528
0.183825,1.391737,0.855879,0.185549,1.398853,0.944773,0.172292,1.396812,1.041174,0.165345,1.398311,1.129763,0.155979,1.398142,1.218041,0.129240,1.388542,1.342933,0.091984,1.370391,1.425571,0.123913,1.417695,1.286280,0.048677,1.533558,1.262873,0.058858,1.540204,1.043303,0.035735,1.548799,0.842051,0.158440,1.367949,1.289844,0.241515,1.255987,1.275789,0.286084,1.239868,1.061052,0.330178,1.233062,0.863227,0.145400,1.454063,0.851897,0.193568,1.392647,0.479750,0.305065,1.369508,0.095035,0.181118,1.269873,0.017592,0.222259,1.329455,0.860404,0.132324,1.212455,0.509994,0.373763,1.295396,0.200204,0.335600,1.222031,0.047187,-0.425903,-0.672301,0.041053
0.176262,1.382023,0.856309,0.177983,1.389275,0.945193,0.164483,1.387683,1.041569,0.157486,1.389284,1.130151,0.148068,1.389188,1.218424,0.121025,1.380002,1.343280,0.083332,1.362811,1.425924,0.116463,1.409419,1.286705,0.044675,1.527446,1.263281,0.053930,1.532683,1.043631,0.027989,1.538345,0.842603,0.149423,1.358611,1.290101,0.229369,1.244363,1.276304,0.276282,1.228739,1.062024,0.324961,1.224008,0.865235,0.140466,1.445885,0.852077,0.192802,1.389094,0.479754,0.305791,1.368647,0.095323,0.181233,1.269767,0.017936,0.212071,1.318211,0.861087,0.113010,1.203538,0.512332,0.341860,1.259818,0.187625,0.284295,1.183511,0.042210,-0.461448,-0.666830,0.054777
0.168349,1.372480,0.856511,0.169853,1.379655,0.945404,0.155999,1.378428,1.041735,0.148879,1.380111,1.130307,0.139374,1.380130,1.218571,0.112027,1.371497,1.343400,0.073943,1.355313,1.426067,0.108373,1.401171,1.286868,0.040117,1.521260,1.263383,0.048232,1.525139,1.043663,0.019865,1.528245,0.842895,0.139698,1.349336,1.290146,0.216397,1.232865,1.276539,0.265349,1.217365,1.062701,0.319258,1.214168,0.867279,0.135187,1.437739,0.852102,0.191819,1.385557,0.479743,0.306459,1.367852,0.095661,0.181337,1.269670,0.018294,0.201525,1.307271,0.861467,0.095272,1.195809,0.513739,0.305114,1.226218,0.173481,0.229261,1.150293,0.036472,-0.488778,-0.659864,0.051163
0.160139,1.363012,0.856507,0.161297,1.370006,0.945420,0.147023,1.369114,1.041694,0.139728,1.370878,1.130250,0.130107,1.371047,1.218501,0.102443,1.363065,1.343305,0.064006,1.347915,1.426005,0.099778,1.392972,1.286796,0.035126,1.515019,1.263217,0.041969,1.517642,1.043437,0.011458,1.518516,0.842973,0.129412,1.340149,1.289990,0.202752,1.221516,1.276535,0.253540,1.205826,1.063144,0.313057,1.203687,0.869341,0.129602,1.429523,0.851960,0.190638,1.381933,0.479685,0.307127,1.367054,0.096033,0.181439,1.269595,0.018667,0.190686,1.296548,0.861601,0.078898,1.189218,0.514358,0.264104,1.194398,0.158398,0.169992,1.121885,0.030823,-0.514290,-0.650453,0.039748
0.151757,1.353598,0.856249,0.152533,1.360366,0.945184,0.137784,1.359774,1.041388,0.130236,1.361604,1.129921,0.120406,1.361916,1.218148,0.092290,1.354590,1.342891,0.053484,1.340474,1.425601,0.090687,1.384713,1.286430,0.029652,1.508592,1.262745,0.035459,1.510274,1.042920,0.003006,1.509211,0.842762,0.118615,1.330964,1.289565,0.188509,1.210252,1.276283,0.240955,1.194213,1.063320,0.305855,1.192777,0.871216,0.123776,1.421227,0.851626,0.188958,1.378094,0.479497,0.307781,1.366181,0.096467,0.181535,1.269527,0.019002,0.179744,1.286013,0.861420,0.064074,1.182741,0.514218,0.220022,1.164530,0.144998,0.108590,1.097538,0.028574,-0.543562,-0.641560,0.025889
0.143415,1.344253,0.855770,0.143767,1.350742,0.944727,0.128448,1.350407,1.040842,0.120515,1.352272,1.129339,0.110317,1.352704,1.217523,0.081507,1.346009,1.342140,0.042267,1.332913,1.424813,0.081075,1.376349,1.285782,0.023657,1.501922,1.261964,0.028749,1.503026,1.042113,-0.005465,1.500316,0.842258,0.107281,1.321743,1.288895,0.173627,1.199028,1.275827,0.227557,1.182525,1.063268,0.297532,1.181476,0.872957,0.117950,1.412867,0.851153,0.186756,1.374093,0.479188,0.308425,1.365215,0.096962,0.181628,1.269455,0.019286,0.168883,1.275680,0.860933,0.051061,1.176281,0.513292,0.171716,1.136207,0.133783,0.043495,1.076703,0.031035,-0.579759,-0.634799,0.011686
0.134900,1.334963,0.855037,0.134793,1.341126,0.944017,0.118849,1.341015,1.040031,0.110454,1.342899,1.128486,0.099793,1.343444,1.216614,0.070156,1.337387,1.341070,0.030465,1.325310,1.423683,0.070966,1.367925,1.284838,0.017179,1.495066,1.260877,0.021792,1.495907,1.041016,-0.013982,1.491844,0.841464,0.095438,1.312524,1.287957,0.158147,1.187889,1.275122,0.213382,1.170762,1.062950,0.288208,1.169747,0.874510,0.111883,1.404426,0.850487,0.184055,1.369878,0.478748,0.309055,1.364174,0.097520,0.181715,1.269391,0.019531,0.157919,1.265536,0.860130,0.039599,1.169936,0.511606,0.120339,1.109838,0.124251,-0.023733,1.059929,0.036897,-0.619715,-0.628556,-0.004962
0.125703,1.325666,0.853903,0.125208,1.331532,0.942904,0.108721,1.331642,1.038827,0.099917,1.333554,1.127243,0.088841,1.334217,1.215320,0.058449,1.328792,1.339625,0.018373,1.317760,1.422199,0.060440,1.359458,1.283509,0.010279,1.488057,1.259454,0.014766,1.489022,1.039595,-0.022386,1.483886,0.840321,0.083216,1.303334,1.286620,0.142269,1.176896,1.274027,0.198633,1.159022,1.062213,0.277739,1.157693,0.875508,0.104920,1.395847,0.849441,0.180622,1.365166,0.478068,0.309656,1.363034,0.098176,0.181788,1.269354,0.019725,0.146488,1.255517,0.858907,0.029092,1.162972,0.509264,0.070544,1.086819,0.117526,-0.086309,1.048121,0.045552,-0.659509,-0.620952,-0.025005
0.115632,1.316390,0.852294,0.114840,1.322004,0.941309,0.097922,1.322342,1.037157,0.088793,1.324301,1.125539,0.077381,1.325099,1.213572,0.046360,1.320319,1.337748,0.005999,1.310382,1.420321,0.049439,1.350997,1.281715,0.002936,1.480956,1.257634,0.007822,1.482477,1.037787,-0.030665,1.476424,0.838788,0.070558,1.294225,1.284796,0.125937,1.166107,1.272509,0.183374,1.147429,1.061050,0.266111,1.145451,0.875912,0.096823,1.387143,0.847941,0.176566,1.359899,0.477154,0.310272,1.361791,0.098867,0.181897,1.269230,0.019846,0.134440,1.245668,0.857188,0.020424,1.154842,0.506010,0.021737,1.067463,0.115136,-0.143744,1.042865,0.059104,-0.699341,-0.610963,-0.049982
0.104878,1.307106,0.850284,0.103863,1.312498,0.939310,0.086594,1.313060,1.035094,0.077193,1.315076,1.123446,0.065491,1.316015,1.211440,0.033914,1.311874,1.335497,-0.006665,1.303058,1.418090,0.038021,1.342494,1.279534,-0.004829,1.473702,1.255479,0.000810,1.476167,1.035656,-0.038832,1.469476,0.836905,0.057522,1.285145,1.282574,0.109206,1.155466,1.270599,0.167540,1.135859,1.059469,0.253337,1.132884,0.875761,0.087830,1.378299,0.846061,0.171778,1.354135,0.475999,0.310858,1.360449,0.099655,0.181992,1.269132,0.019915,0.121925,1.235944,0.855048,0.012712,1.146094,0.502100,-0.025488,1.051459,0.115553,-0.196526,1.042576,0.075448,-0.739011,-0.599614,-0.078355
0.093506,1.297670,0.847955,0.092395,1.302899,0.936990,0.074899,1.303679,1.032732,0.065320,1.305752,1.121063,0.053410,1.306813,1.209028,0.021397,1.303253,1.332993,-0.019352,1.295522,1.415612,0.026443,1.333816,1.277113,-0.012895,1.466144,1.253138,-0.006542,1.469886,1.033356,-0.046770,1.463190,0.834726,0.044413,1.275960,1.280085,0.092441,1.144863,1.268255,0.151139,1.124030,1.057349,0.239323,1.119690,0.874803,0.077991,1.369222,0.843842,0.165699,1.347764,0.474469,0.311263,1.359001,0.100762,0.181907,1.269427,0.019989,0.109020,1.226150,0.852610,0.002717,1.137633,0.498408,-0.064697,1.039276,0.115321,-0.239336,1.043394,0.087661,-0.774000,-0.588095,-0.106459
0.081530,1.287989,0.845207,0.080474,1.293158,0.934246,0.062888,1.294157,1.029970,0.053228,1.296280,1.118292,0.041196,1.297427,1.206239,0.008867,1.294341,1.330137,-0.032016,1.287641,1.412780,0.014758,1.324882,1.274373,-0.021254,1.458181,1.250525,-0.014360,1.463715,1.030807,-0.054541,1.457753,0.832129,0.031304,1.266595,1.277232,0.075667,1.134226,1.265307,0.134125,1.111750,1.054500,0.224122,1.105647,0.872872,0.067259,1.359814,0.841144,0.158460,1.340730,0.472480,0.311712,1.357493,0.102068,0.181438,1.270394,0.020187,0.095802,1.216199,0.849809,-0.011016,1.129508,0.495284,-0.092494,1.032004,0.113372,-0.268658,1.044665,0.093765,-0.801825,-0.579222,-0.136825
