pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-5.923559,2.200473,0.856297,-5.915238,2.203628,0.943989,-5.906729,2.201634,1.039941,-5.910625,2.204427,1.127780,-5.918457,2.207174,1.215259,-5.922644,2.204652,1.338120,-5.903043,2.191207,1.424858,-5.933411,2.182693,1.283203,-5.995312,2.075234,1.266003,-5.992535,2.051497,1.017987,-5.983889,2.015774,0.824124,-5.906850,2.228924,1.285065,-5.845410,2.336406,1.266410,-5.841591,2.347240,1.017516,-5.837355,2.348712,0.820201,-5.961214,2.139052,0.862311,-5.945291,2.140426,0.485389,-5.980783,2.184050,0.093739,-5.860023,2.098742,0.016254,-5.885885,2.261907,0.850608,-5.738128,2.206204,0.507855,-5.957609,2.352791,0.213816,-5.929499,2.331784,0.052234,0.974438,-0.769686,0.151107
-5.908758,2.188487,0.857581,-5.900350,2.191257,0.945278,-5.891429,2.188988,1.041187,-5.894881,2.191487,1.129054,-5.902164,2.193972,1.216587,-5.905417,2.191206,1.339472,-5.885330,2.177986,1.426134,-5.916595,2.169442,1.284659,-5.977466,2.061315,1.267953,-5.971460,2.035286,1.020234,-5.954458,1.999012,0.827004,-5.890388,2.215881,1.286404,-5.830624,2.324334,1.267919,-5.828538,2.336986,1.019092,-5.825169,2.339839,0.821770,-5.945776,2.126650,0.863308,-5.938318,2.137695,0.486277,-5.978765,2.184660,0.095500,-5.860065,2.098692,0.016158,-5.871716,2.250328,0.852177,-5.712866,2.186622,0.516037,-5.910935,2.316006,0.198758,-5.866807,2.283483,0.044681,0.968235,-0.740992,0.070477
-5.893673,2.176506,0.858159,-5.885124,2.178902,0.945854,-5.875790,2.176422,1.041719,-5.878817,2.178704,1.129609,-5.885592,2.181019,1.217190,-5.887981,2.178168,1.340096,-5.867439,2.165247,1.426696,-5.899471,2.156422,1.285405,-5.959133,2.047577,1.269011,-5.950337,2.019398,1.021601,-5.924933,1.982839,0.829324,-5.873710,2.203109,1.286993,-5.815587,2.312488,1.268694,-5.815168,2.326737,1.019939,-5.812721,2.331380,0.822647,-5.930206,2.114353,0.863641,-5.931198,2.134909,0.486909,-5.976532,2.185629,0.097162,-5.860104,2.098621,0.016111,-5.857111,2.238656,0.852999,-5.690098,2.168000,0.522148,-5.862652,2.277953,0.183527,-5.802556,2.235238,0.038436,0.972859,-0.718076,-0.001582
-5.878175,2.164568,0.857985,-5.869394,2.166595,0.945665,-5.859665,2.164007,1.041488,-5.862331,2.166196,1.129392,-5.868710,2.168486,1.217004,-5.870420,2.165828,1.339926,-5.849479,2.153343,1.426494,-5.881951,2.143731,1.285393,-5.940147,2.034098,1.269021,-5.929278,2.003932,1.021915,-5.895397,1.967423,0.830985,-5.856865,2.190787,1.286762,-5.800370,2.301044,1.268656,-5.801548,2.316570,1.019978,-5.800145,2.323485,0.822748,-5.914445,2.102247,0.863274,-5.924083,2.131958,0.487292,-5.974037,2.187146,0.098701,-5.860122,2.098531,0.016217,-5.841871,2.226888,0.853016,-5.670370,2.150208,0.525616,-5.812623,2.238263,0.167849,-5.736423,2.187153,0.032590,0.998453,-0.700885,-0.058482
-5.862392,2.152635,0.857105,-5.853326,2.154304,0.944763,-5.843200,2.151671,1.040543,-5.845525,2.153845,1.128457,-5.851548,2.156201,1.216092,-5.852651,2.153896,1.339028,-5.831341,2.141922,1.425577,-5.864125,2.131271,1.284672,-5.920675,2.020801,1.268139,-5.908170,1.988788,1.021350,-5.865768,1.952596,0.832086,-5.839804,2.178736,1.285780,-5.784900,2.289824,1.267884,-5.787610,2.306408,1.019289,-5.787307,2.316004,0.822158,-5.898551,2.090245,0.862243,-5.916823,2.128953,0.487420,-5.971326,2.189022,0.100140,-5.860139,2.098420,0.016371,-5.826197,2.215028,0.852285,-5.653135,2.133378,0.527014,-5.760986,2.197305,0.151999,-5.668730,2.139124,0.028052,1.034873,-0.689472,-0.106811
-5.846122,2.140600,0.855533,-5.836882,2.141999,0.943179,-5.826456,2.139362,1.038927,-5.828503,2.141563,1.126847,-5.834221,2.144017,1.214500,-5.834784,2.142070,1.337446,-5.813156,2.130568,1.423982,-5.846195,2.118965,1.283233,-5.901136,2.007697,1.266575,-5.886950,1.973864,1.020130,-5.836578,1.937963,0.832712,-5.822527,2.166772,1.284095,-5.769036,2.278578,1.266353,-5.773151,2.296058,1.017838,-5.773967,2.308575,0.820874,-5.882287,2.078210,0.860548,-5.908826,2.125463,0.487160,-5.968752,2.190551,0.101532,-5.860169,2.098335,0.016428,-5.809919,2.202998,0.850836,-5.637411,2.117205,0.526448,-5.708628,2.156156,0.139229,-5.601808,2.092157,0.028819,1.069896,-0.687506,-0.142711
-5.829376,2.128503,0.853205,-5.820146,2.129726,0.940856,-5.809554,2.127110,1.036587,-5.811402,2.129361,1.124511,-5.816862,2.131917,1.212178,-5.816944,2.130280,1.335129,-5.795036,2.119178,1.421648,-5.828296,2.106807,1.280999,-5.881697,1.994791,1.264351,-5.865572,1.959189,1.018275,-5.807926,1.923471,0.832916,-5.805118,2.154862,1.281649,-5.752808,2.267239,1.263970,-5.758221,2.285439,1.015530,-5.760145,2.301227,0.818825,-5.865669,2.066175,0.858104,-5.900025,2.121536,0.486469,-5.966553,2.191472,0.102763,-5.860226,2.098302,0.016299,-5.793047,2.190842,0.848627,-5.623638,2.101338,0.523621,-5.654293,2.113518,0.130855,-5.534393,2.045247,0.037429,1.098666,-0.701298,-0.160927
-5.812142,2.116305,0.850186,-5.803033,2.117439,0.937850,-5.792372,2.114885,1.033575,-5.794086,2.117228,1.121500,-5.799337,2.119918,1.209175,-5.799006,2.118596,1.332130,-5.776869,2.107855,1.418635,-5.810294,2.094804,1.278047,-5.862192,1.982078,1.261446,-5.844082,1.944733,1.015765,-5.779714,1.909173,0.832644,-5.787494,2.143039,1.278501,-5.736186,2.255874,1.260828,-5.742770,2.274632,1.012460,-5.745821,2.293932,0.816082,-5.848680,2.054107,0.854995,-5.890487,2.117125,0.485391,-5.964491,2.192047,0.103946,-5.860297,2.098294,0.016072,-5.775572,2.178516,0.845699,-5.611374,2.086129,0.518829,-5.599238,2.070690,0.125560,-5.467749,1.999399,0.051343,1.126039,-0.724537,-0.166715
-5.794182,2.103781,0.846679,-5.785252,2.104961,0.934360,-5.774600,2.102542,1.030089,-5.776244,2.105045,1.118010,-5.781351,2.107920,1.205688,-5.780716,2.106930,1.328645,-5.758451,2.096491,1.415154,-5.791993,2.082892,1.274603,-5.842538,1.969548,1.258008,-5.822551,1.930305,1.012770,-5.752181,1.894836,0.831822,-5.769408,2.131229,1.274872,-5.718933,2.244435,1.257181,-5.726439,2.263692,1.008876,-5.730698,2.286247,0.812852,-5.831032,2.041764,0.851474,-5.879823,2.111656,0.483937,-5.962203,2.192357,0.105476,-5.860364,2.098283,0.015868,-5.757303,2.165814,0.842209,-5.598316,2.072327,0.513070,-5.548126,2.032641,0.122641,-5.408003,1.958635,0.066945,1.154350,-0.741966,-0.171988
-5.775385,2.090719,0.842535,-5.766727,2.092174,0.930238,-5.756191,2.090008,1.025985,-5.757844,2.092768,1.113898,-5.762878,2.095890,1.201571,-5.762062,2.095225,1.324530,-5.739794,2.084990,1.411064,-5.773457,2.071079,1.270522,-5.822795,1.957219,1.253825,-5.800925,1.915658,1.009142,-5.725317,1.880171,0.830294,-5.750828,2.119394,1.270628,-5.700979,2.232873,1.252904,-5.709020,2.252641,1.004653,-5.714610,2.278119,0.809022,-5.812646,2.028960,0.847441,-5.868056,2.105029,0.482067,-5.959644,2.192708,0.107315,-5.860421,2.098256,0.015739,-5.738095,2.152492,0.837954,-5.584058,2.061163,0.505931,-5.500931,2.001288,0.123446,-5.356251,1.924579,0.086078,1.183972,-0.745482,-0.180401
-5.755862,2.077332,0.837904,-5.747533,2.079195,0.925631,-5.737192,2.077357,1.021407,-5.738917,2.080441,1.109307,-5.743944,2.083861,1.196970,-5.743056,2.083537,1.319930,-5.720885,2.073447,1.406506,-5.754621,2.059358,1.265948,-5.802903,1.945074,1.249108,-5.779258,1.901038,1.005028,-5.699131,1.865468,0.828216,-5.731786,2.107571,1.265904,-5.682395,2.221239,1.248121,-5.690722,2.241458,0.999917,-5.697724,2.269602,0.804705,-5.793601,2.015882,0.842996,-5.855162,2.097345,0.479822,-5.956859,2.192795,0.109500,-5.860475,2.098226,0.015633,-5.718094,2.138794,0.833138,-5.569005,2.051406,0.497824,-5.457679,1.974715,0.126627,-5.311397,1.895606,0.106898,1.214532,-0.743187,-0.188298
-5.735713,2.064034,0.833441,-5.727610,2.066199,0.921184,-5.717436,2.064669,1.016983,-5.719251,2.068078,1.104870,-5.724325,2.071827,1.192517,-5.723475,2.071940,1.315476,-5.701481,2.062036,1.402118,-5.735091,2.047647,1.261536,-5.782604,1.933048,1.244648,-5.757783,1.886995,1.001042,-5.673887,1.851357,0.825989,-5.712132,2.095798,1.261327,-5.663154,2.209629,1.243462,-5.671811,2.230129,0.995293,-5.680241,2.260407,0.800448,-5.773854,2.002845,0.838681,-5.840682,2.088325,0.477330,-5.953624,2.191783,0.112541,-5.860519,2.098200,0.015504,-5.697543,2.125235,0.828527,-5.552071,2.040110,0.490979,-5.423108,1.952139,0.127445,-5.276283,1.870872,0.120258,1.247251,-0.744132,-0.196631
-5.715092,2.051011,0.829177,-5.707024,2.053240,0.916922,-5.696931,2.051947,1.012734,-5.698828,2.055664,1.100607,-5.704003,2.059786,1.188231,-5.703310,2.060498,1.311188,-5.681560,2.050867,1.397921,-5.714752,2.035929,1.257314,-5.761883,1.921157,1.240506,-5.736635,1.873751,0.997189,-5.649610,1.838056,0.823655,-5.691835,2.084097,1.256901,-5.643300,2.198106,1.238957,-5.652354,2.218691,0.990807,-5.662222,2.250480,0.796262,-5.753541,1.990018,0.834473,-5.824716,2.078329,0.474571,-5.950262,2.190058,0.116487,-5.860553,2.098177,0.015347,-5.676618,2.112015,0.824209,-5.532030,2.025791,0.486518,-5.401133,1.934043,0.123660,-5.254296,1.850920,0.122235,1.287673,-0.752162,-0.211936
-5.693845,2.038077,0.825081,-5.685710,2.040263,0.912821,-5.675669,2.039188,1.008641,-5.677665,2.043214,1.096498,-5.682996,2.047740,1.184092,-5.682571,2.049146,1.307045,-5.661145,2.039831,1.393895,-5.693718,2.024220,1.253255,-5.740755,1.909386,1.236620,-5.715680,1.861084,0.993463,-5.626276,1.825348,0.821171,-5.670925,2.072446,1.252621,-5.622791,2.186609,1.234576,-5.632285,2.207107,0.986434,-5.643606,2.239877,0.792135,-5.732526,1.977231,0.830395,-5.807163,2.066996,0.471565,-5.946451,2.187235,0.121288,-5.860577,2.098159,0.015168,-5.655144,2.098934,0.820096,-5.510109,2.009933,0.483320,-5.387839,1.919943,0.117512,-5.242048,1.835206,0.116751,1.330254,-0.763432,-0.227676
-5.671609,2.025095,0.821713,-5.663414,2.027285,0.909447,-5.653453,2.026456,1.005277,-5.655594,2.030784,1.093116,-5.661138,2.035692,1.180677,-5.661065,2.037761,1.303622,-5.640055,2.028769,1.390606,-5.671933,2.012490,1.249932,-5.718994,1.897625,1.233596,-5.694742,1.848877,0.990457,-5.604078,1.813218,0.818816,-5.649338,2.060805,1.249100,-5.601473,2.175050,1.230853,-5.611671,2.195264,0.982718,-5.624420,2.228475,0.788587,-5.710358,1.964295,0.827063,-5.787261,2.052978,0.468504,-5.940997,2.181326,0.127303,-5.860594,2.098154,0.014931,-5.632839,2.085907,0.816693,-5.488900,1.994051,0.480250,-5.376221,1.907605,0.110980,-5.232221,1.821253,0.106419,1.359581,-0.775453,-0.225183
-5.647858,2.011816,0.819075,-5.639642,2.014234,0.906802,-5.629801,2.013769,1.002647,-5.632141,2.018416,1.090464,-5.637953,2.023662,1.177989,-5.638297,2.026293,1.300923,-5.617826,2.017620,1.388067,-5.648999,2.000726,1.247369,-5.696093,1.885809,1.231482,-5.673695,1.837145,0.988163,-5.582918,1.801674,0.816495,-5.626709,2.049180,1.246387,-5.579003,2.163440,1.227810,-5.590359,2.183197,0.979691,-5.604569,2.216176,0.785622,-5.686439,1.950920,0.824588,-5.764536,2.035800,0.465265,-5.933991,2.171488,0.134757,-5.860367,2.098136,0.013758,-5.609250,2.072724,0.813890,-5.469700,1.977923,0.476477,-5.363660,1.896108,0.104133,-5.222422,1.807790,0.089456,1.369531,-0.796151,-0.194402
-5.623118,1.998488,0.817167,-5.614888,2.001181,0.904886,-5.605195,2.001108,1.000747,-5.607779,2.006069,1.088540,-5.613917,2.011629,1.176023,-5.614762,2.014792,1.298944,-5.594924,2.006446,1.386267,-5.625313,1.988940,1.245542,-5.672560,1.874004,1.230230,-5.652666,1.825874,0.986589,-5.562895,1.790707,0.814302,-5.603402,2.037566,1.244433,-5.555725,2.151770,1.225425,-5.568502,2.170871,0.977322,-5.584148,2.203078,0.783235,-5.661367,1.937395,0.822860,-5.739462,2.015936,0.461971,-5.925342,2.158565,0.143425,-5.860133,2.098131,0.012528,-5.584830,2.059594,0.811796,-5.451211,1.961769,0.472833,-5.352774,1.886372,0.096901,-5.215045,1.796087,0.067646,1.366227,-0.817600,-0.145387
-5.598601,1.985726,0.816543,-5.590377,1.988353,0.904262,-5.580879,1.988489,1.000143,-5.583764,1.993673,1.087914,-5.590297,1.999535,1.175348,-5.591765,2.003287,1.298244,-5.572569,1.995281,1.385743,-5.602014,1.977136,1.244947,-5.649693,1.862295,1.230309,-5.631863,1.814907,0.986350,-5.544500,1.780281,0.812799,-5.580444,2.025913,1.243708,-5.532523,2.139922,1.224170,-5.546626,2.158057,0.976066,-5.563466,2.189355,0.781928,-5.636489,1.924402,0.822159,-5.712699,1.993452,0.459178,-5.913596,2.143105,0.152985,-5.860610,2.098218,0.013842,-5.560667,2.047061,0.811249,-5.432138,1.947763,0.470679,-5.344409,1.878917,0.091057,-5.209951,1.787476,0.048953,1.352623,-0.813533,-0.089635
-5.574511,1.973759,0.817599,-5.566260,1.975716,0.905328,-5.557019,1.975782,1.001234,-5.560307,1.981092,1.088984,-5.567388,1.987314,1.176348,-5.569755,1.991884,1.299195,-5.551273,1.984275,1.386879,-5.579387,1.965346,1.245922,-5.628061,1.850827,1.232179,-5.611323,1.804253,0.987975,-5.528116,1.770439,0.812290,-5.558097,2.014241,1.244507,-5.509463,2.127809,1.224238,-5.524764,2.144536,0.976110,-5.542676,2.174901,0.781916,-5.612054,1.912185,0.822715,-5.684307,1.967446,0.456818,-5.898025,2.124722,0.163413,-5.863804,2.099901,0.018836,-5.536923,2.035339,0.812810,-5.411090,1.936937,0.470925,-5.339424,1.874349,0.087318,-5.207805,1.783207,0.036007,1.321429,-0.758842,-0.027739
-5.550644,1.962358,0.819940,-5.542386,1.963304,0.907686,-5.533450,1.963117,1.003622,-5.537197,1.968462,1.091351,-5.544895,1.975031,1.178637,-5.548283,1.980477,1.301425,-5.530524,1.973277,1.389292,-5.557147,1.953538,1.248129,-5.607096,1.839455,1.235380,-5.591009,1.793904,0.990935,-5.513361,1.761139,0.812471,-5.536098,2.002529,1.246535,-5.486479,2.115519,1.225435,-5.502883,2.130528,0.977267,-5.521624,2.159822,0.782984,-5.587813,1.900501,0.824297,-5.654226,1.938821,0.454960,-5.879357,2.103803,0.174732,-5.867708,2.101677,0.026374,-5.513435,2.024213,0.815917,-5.389457,1.928259,0.472661,-5.336960,1.872062,0.084967,-5.207942,1.782029,0.026178,1.279934,-0.678634,0.040896
-5.527602,1.951446,0.822937,-5.519530,1.951439,0.910710,-5.510915,1.950892,1.006673,-5.515047,1.956120,1.094392,-5.523204,1.962827,1.181628,-5.527302,1.968778,1.304378,-5.510012,1.961861,1.392366,-5.535571,1.941613,1.251055,-5.586390,1.827825,1.239005,-5.571014,1.783682,0.994263,-5.499575,1.752211,0.812994,-5.514681,1.990670,1.249377,-5.464254,2.103193,1.227651,-5.481415,2.116471,0.979432,-5.500164,2.144601,0.784984,-5.564365,1.889298,0.826495,-5.622939,1.910352,0.454368,-5.858317,2.082049,0.186699,-5.867014,2.099115,0.035658,-5.490805,2.013588,0.819719,-5.370109,1.920798,0.474527,-5.335286,1.870763,0.083631,-5.208236,1.781521,0.019542,1.252966,-0.621964,0.106555
-5.505910,1.941150,0.826554,-5.498360,1.940360,0.914366,-5.490074,1.939318,1.010352,-5.494439,1.944192,1.098079,-5.502743,1.950693,1.185319,-5.506955,1.956528,1.308073,-5.489696,1.949677,1.396074,-5.514917,1.929434,1.254741,-5.565806,1.815648,1.242925,-5.551163,1.773609,0.997773,-5.486747,1.743717,0.813737,-5.494076,1.978516,1.253127,-5.443200,2.090781,1.231082,-5.460696,2.102244,0.982797,-5.478343,2.129336,0.788086,-5.542233,1.878707,0.829291,-5.590711,1.882713,0.455290,-5.835336,2.060109,0.199897,-5.860992,2.090445,0.036695,-5.469565,2.003583,0.824155,-5.353841,1.914239,0.476271,-5.334052,1.870434,0.083551,-5.208047,1.781101,0.017218,1.256607,-0.620090,0.171183
-5.485042,1.931344,0.830827,-5.478208,1.929828,0.918688,-5.470267,1.928184,1.014695,-5.474793,1.932552,1.102441,-5.483085,1.938638,1.189710,-5.487099,1.943985,1.312492,-5.469617,1.937073,1.400443,-5.494927,1.917140,1.259146,-5.545482,1.803214,1.247269,-5.531630,1.763665,1.001651,-5.474889,1.735596,0.814822,-5.474053,1.966214,1.257692,-5.422906,2.078335,1.235531,-5.440388,2.087968,0.987169,-5.456114,2.113930,0.792121,-5.520894,1.868597,0.832702,-5.557277,1.855232,0.457478,-5.809982,2.037335,0.213741,-5.851161,2.079413,0.056429,-5.449183,1.994078,0.829287,-5.339858,1.908898,0.478144,-5.333608,1.871093,0.084485,-5.208016,1.781350,0.018087,1.274775,-0.641753,0.232836
-5.464024,1.921575,0.835244,-5.457847,1.919451,0.923145,-5.450260,1.917264,1.019171,-5.454983,1.921154,1.106930,-5.463325,1.926824,1.194222,-5.467263,1.931643,1.317027,-5.449582,1.924671,1.404932,-5.475111,1.905050,1.263624,-5.525417,1.791042,1.251513,-5.513037,1.753609,1.005486,-5.463378,1.727497,0.816265,-5.454162,1.954098,1.262370,-5.402815,2.066144,1.240305,-5.419912,2.074447,0.991865,-5.433186,2.098571,0.796430,-5.499380,1.858525,0.836369,-5.522327,1.828667,0.460959,-5.781693,2.013487,0.226231,-5.832039,2.060980,0.073185,-5.428668,1.984611,0.834452,-5.328642,1.904791,0.479537,-5.333276,1.871502,0.085332,-5.207937,1.781586,0.018860,1.284050,-0.642233,0.275967
-5.442098,1.911899,0.839760,-5.436448,1.909274,0.927684,-5.429221,1.906604,1.023726,-5.434200,1.910048,1.111489,-5.442708,1.915310,1.198791,-5.446795,1.919574,1.321611,-5.429018,1.912550,1.409493,-5.454969,1.893224,1.268063,-5.505363,1.779288,1.255609,-5.495656,1.743377,1.009252,-5.452051,1.719382,0.818234,-5.433896,1.942222,1.267062,-5.382393,2.054253,1.245293,-5.398750,2.062134,0.996783,-5.409010,2.083268,0.800864,-5.476905,1.848538,0.840267,-5.485061,1.802935,0.465949,-5.750120,1.988312,0.237687,-5.801860,2.031268,0.082194,-5.407279,1.975247,0.839585,-5.321372,1.902626,0.479920,-5.332932,1.871157,0.085524,-5.207722,1.781588,0.018335,1.274730,-0.587984,0.289627
-5.420023,1.902261,0.844419,-5.414840,1.899253,0.932358,-5.407982,1.896158,1.028414,-5.413254,1.899184,1.116175,-5.421991,1.904038,1.203479,-5.426347,1.907705,1.326311,-5.408498,1.900629,1.414174,-5.435000,1.881602,1.272575,-5.485568,1.767796,1.259605,-5.479215,1.733033,1.012975,-5.441072,1.711288,0.820561,-5.413761,1.930531,1.271868,-5.362174,2.042618,1.250605,-5.377418,2.050578,1.002025,-5.384134,2.068013,0.805571,-5.454255,1.838587,0.844421,-5.446279,1.778120,0.472231,-5.715611,1.962063,0.247787,-5.763067,1.994167,0.089126,-5.385757,1.965922,0.844752,-5.316869,1.901694,0.479822,-5.332698,1.870563,0.085628,-5.207459,1.781577,0.017716,1.256517,-0.512551,0.284765
-5.399098,1.892035,0.848845,-5.394278,1.888859,0.936799,-5.387811,1.885557,1.032875,-5.393449,1.888360,1.120621,-5.402541,1.892989,1.207900,-5.407402,1.896308,1.330721,-5.389550,1.889282,1.418588,-5.416213,1.870330,1.276862,-5.466781,1.756618,1.263122,-5.463513,1.722541,1.016318,-5.430314,1.702971,0.822752,-5.394824,1.919197,1.276389,-5.343202,2.031399,1.255870,-5.356886,2.039222,1.007205,-5.359909,2.052976,0.810344,-5.432816,1.828087,0.848547,-5.408064,1.755232,0.479183,-5.678647,1.935261,0.253568,-5.719552,1.956334,0.092026,-5.365334,1.955972,0.849479,-5.312072,1.899892,0.480217,-5.332271,1.869992,0.086249,-5.207217,1.781539,0.017322,1.235090,-0.471845,0.278681
-5.380041,1.880658,0.853068,-5.375466,1.877633,0.941040,-5.369467,1.874506,1.037151,-5.375627,1.877441,1.124856,-5.385317,1.882207,1.212060,-5.391107,1.885710,1.334830,-5.373373,1.878969,1.422741,-5.399411,1.859595,1.280983,-5.449518,1.745849,1.266007,-5.448659,1.711657,1.019192,-5.419796,1.694298,0.824698,-5.377942,1.908428,1.280604,-5.326355,2.020835,1.261176,-5.337784,2.027873,1.012389,-5.336905,2.038120,0.815319,-5.413289,1.816462,0.852755,-5.370586,1.734929,0.486905,-5.639299,1.908250,0.253691,-5.672444,1.920273,0.089281,-5.346755,1.944843,0.853715,-5.305713,1.896310,0.481667,-5.331428,1.869675,0.087811,-5.206993,1.781489,0.017376,1.213111,-0.498862,0.285296
-5.362134,1.868695,0.857058,-5.357700,1.866035,0.945049,-5.352190,1.863301,1.041201,-5.358945,1.866563,1.128849,-5.369360,1.871648,1.215951,-5.376315,1.875585,1.338648,-5.358767,1.869230,1.426626,-5.383790,1.849210,1.284879,-5.433263,1.735394,1.268414,-5.434544,1.700624,1.021686,-5.409500,1.685401,0.826508,-5.362257,1.898016,1.284533,-5.310755,2.010686,1.266435,-5.319483,2.016725,1.017512,-5.314551,2.023483,0.820361,-5.394974,1.804287,0.856936,-5.333675,1.716553,0.495297,-5.597496,1.880685,0.249493,-5.620613,1.883481,0.082503,-5.329274,1.933090,0.857511,-5.299061,1.891858,0.483610,-5.330391,1.869382,0.089890,-5.206790,1.781411,0.017655,1.187918,-0.560605,0.290689
-5.344525,1.857213,0.860348,-5.340127,1.854923,0.948352,-5.334974,1.852464,1.044533,-5.342179,1.855925,1.132141,-5.353163,1.861160,1.219167,-5.361062,1.865228,1.341808,-5.343667,1.859059,1.429831,-5.367951,1.838760,1.288069,-5.417211,1.725021,1.270417,-5.420639,1.690130,1.023734,-5.399236,1.676444,0.828014,-5.346275,1.887500,1.287846,-5.294805,2.000389,1.271022,-5.301056,2.005814,1.021996,-5.292496,2.009346,0.824851,-5.377152,1.792697,0.860474,-5.298913,1.699152,0.503434,-5.553506,1.852050,0.242031,-5.564555,1.845106,0.074571,-5.311888,1.921718,0.860550,-5.292865,1.887149,0.485329,-5.329516,1.868702,0.091825,-5.206682,1.781251,0.017815,1.157209,-0.613993,0.270390
-5.326980,1.846779,0.862862,-5.322452,1.844808,0.950866,-5.317434,1.842358,1.047055,-5.324845,1.845747,1.134650,-5.336131,1.850798,1.221650,-5.344589,1.854408,1.344269,-5.327290,1.848062,1.432297,-5.351401,1.828161,1.290452,-5.401247,1.714776,1.272173,-5.406914,1.680555,1.025437,-5.389093,1.667493,0.829304,-5.329406,1.876752,1.290535,-5.277919,1.989800,1.274887,-5.282108,1.995194,1.025813,-5.270545,1.995849,0.828775,-5.359751,1.782341,0.863285,-5.267084,1.682195,0.511460,-5.507463,1.822093,0.230746,-5.503993,1.804296,0.065559,-5.294197,1.911212,0.862762,-5.287666,1.882394,0.486668,-5.328901,1.867427,0.093438,-5.206757,1.780913,0.017725,1.112086,-0.641851,0.205872
-5.309732,1.836828,0.864676,-5.304970,1.835180,0.952674,-5.299954,1.832621,1.048860,-5.307426,1.835810,1.136456,-5.318858,1.840507,1.223457,-5.327655,1.843357,1.346071,-5.310418,1.836632,1.434083,-5.334634,1.817497,1.292129,-5.385487,1.704614,1.273525,-5.393398,1.671521,1.026694,-5.378982,1.658482,0.830289,-5.312239,1.865901,1.292608,-5.260683,1.979063,1.278078,-5.263034,1.984812,1.028991,-5.248892,1.982852,0.832148,-5.342845,1.772570,0.865454,-5.237404,1.666212,0.519231,-5.459233,1.791067,0.216195,-5.439205,1.761904,0.055393,-5.276601,1.901087,0.864218,-5.282924,1.877383,0.487785,-5.328448,1.865765,0.094907,-5.206928,1.780491,0.017515,1.061448,-0.661353,0.115662
