pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-16.297911,30.099959,1.013296,-16.296955,30.097401,1.117893,-16.300892,30.105209,1.231362,-16.300455,30.101797,1.335262,-16.300085,30.097933,1.439032,-16.306939,30.105959,1.590433,-16.328229,30.141033,1.694543,-16.270040,30.119912,1.524893,-16.111584,30.201294,1.507090,-16.103071,30.256556,1.240946,-16.113370,30.380876,0.994181,-16.337649,30.084891,1.523682,-16.488206,29.992293,1.495269,-16.496056,29.970960,1.224271,-16.538057,29.955050,0.951406,-16.215231,30.126709,1.014054,-16.188181,30.066771,0.585280,-16.150054,29.954264,0.118179,-16.246403,30.099655,0.019524,-16.380576,30.073171,1.014237,-16.505522,30.200318,0.618823,-16.590232,30.252316,0.147717,-16.695372,30.415641,0.092935,-0.706937,0.982684,-0.235595
-16.308995,30.117021,1.007975,-16.308646,30.115101,1.112589,-16.313136,30.123488,1.225995,-16.313257,30.120520,1.329909,-16.313426,30.117043,1.433693,-16.321004,30.125591,1.585033,-16.342695,30.160667,1.689058,-16.283731,30.139147,1.519645,-16.124859,30.219925,1.502811,-16.115120,30.277697,1.237246,-16.131108,30.406842,0.993307,-16.351433,30.104313,1.518218,-16.502141,30.012202,1.489022,-16.507900,29.988797,1.218148,-16.548162,29.971381,0.945114,-16.226071,30.142980,1.009038,-16.196020,30.076311,0.581472,-16.152651,29.953163,0.117468,-16.246233,30.100287,0.018974,-16.391914,30.091036,1.008609,-16.514098,30.212523,0.610562,-16.622318,30.304960,0.151503,-16.723947,30.475745,0.118020,-0.711346,1.023678,-0.302904
-16.320644,30.134512,1.002446,-16.320787,30.132851,1.107067,-16.325760,30.141631,1.220425,-16.326381,30.139039,1.324349,-16.327055,30.135973,1.428144,-16.335334,30.145180,1.579407,-16.357395,30.180312,1.683336,-16.297688,30.158326,1.514135,-16.138420,30.238481,1.498058,-16.127319,30.298560,1.233061,-16.148183,30.432051,0.991785,-16.365490,30.123693,1.512528,-16.516299,30.032052,1.482398,-16.520288,30.006998,1.211631,-16.558894,29.987921,0.938472,-16.237547,30.159901,1.003825,-16.204102,30.087086,0.577516,-16.154785,29.952534,0.117348,-16.246090,30.100748,0.018596,-16.403744,30.109103,1.002765,-16.523281,30.227702,0.603012,-16.650020,30.352865,0.155172,-16.748062,30.529219,0.139839,-0.718699,1.063234,-0.348731
-16.333098,30.152473,0.996762,-16.333547,30.150444,1.101373,-16.338883,30.159329,1.214708,-16.339909,30.157019,1.318637,-16.341033,30.154429,1.422440,-16.349972,30.164569,1.573603,-16.372362,30.199875,1.677402,-16.311939,30.177282,1.508366,-16.152291,30.256767,1.492736,-16.139478,30.319179,1.228362,-16.164354,30.456543,0.989630,-16.379854,30.142881,1.506652,-16.530669,30.051671,1.475308,-16.533489,30.025394,1.204630,-16.570379,30.004441,0.931375,-16.249930,30.177613,0.998468,-16.212202,30.099031,0.573562,-16.156106,29.952333,0.117912,-16.246001,30.100898,0.018526,-16.416276,30.127303,0.996756,-16.532572,30.247869,0.596630,-16.672211,30.396394,0.158583,-16.767015,30.575667,0.157630,-0.725664,1.097215,-0.361694
-16.346116,30.170864,0.990870,-16.346758,30.168087,1.095463,-16.352387,30.176893,1.208789,-16.353759,30.174794,1.312717,-16.355299,30.172704,1.416526,-16.364875,30.183913,1.567574,-16.387563,30.219448,1.671230,-16.326457,30.196182,1.502334,-16.166447,30.274980,1.486941,-16.151787,30.339520,1.223176,-16.179862,30.480277,0.986827,-16.394490,30.162027,1.500550,-16.545262,30.071232,1.467841,-16.547235,30.044154,1.197237,-16.582490,30.021170,0.923929,-16.262949,30.195975,0.992915,-16.220544,30.112212,0.569460,-16.156965,29.952605,0.119068,-16.245940,30.100876,0.018628,-16.429300,30.145704,0.990530,-16.542471,30.271010,0.590958,-16.690017,30.435184,0.161877,-16.781507,30.615484,0.172155,-0.735572,1.129760,-0.353176
-16.359427,30.189835,0.985372,-16.360213,30.186388,1.089946,-16.366122,30.195081,1.203265,-16.367827,30.193119,1.307192,-16.369776,30.191410,1.411002,-16.380004,30.203452,1.561946,-16.402968,30.239102,1.665502,-16.341252,30.215365,1.496755,-16.181046,30.293791,1.481516,-16.164815,30.359524,1.218128,-16.194840,30.502772,0.983505,-16.409359,30.181370,1.494849,-16.560021,30.090836,1.460919,-16.560943,30.063643,1.190328,-16.594968,30.038554,0.917046,-16.276272,30.214963,0.987698,-16.229426,30.127607,0.565409,-16.157687,29.954230,0.121469,-16.245883,30.100860,0.018756,-16.442602,30.164643,0.984753,-16.554241,30.295408,0.586512,-16.704117,30.466675,0.161667,-16.793179,30.647625,0.178182,-0.757128,1.160922,-0.334535
-16.372724,30.209395,0.980344,-16.373654,30.205566,1.084905,-16.379887,30.214216,1.198211,-16.381965,30.212362,1.302133,-16.384369,30.210905,1.405938,-16.395345,30.223471,1.556789,-16.418612,30.259056,1.660300,-16.356333,30.235112,1.491761,-16.196191,30.313680,1.476583,-16.178801,30.379193,1.213207,-16.209316,30.523978,0.979534,-16.424442,30.201137,1.489633,-16.574902,30.110615,1.454768,-16.574190,30.084222,1.184103,-16.607604,30.056697,0.910985,-16.289583,30.234556,0.982876,-16.238896,30.145255,0.561384,-16.158145,29.956965,0.125239,-16.245822,30.100919,0.018933,-16.455885,30.184165,0.979518,-16.568964,30.321163,0.583868,-16.713508,30.488251,0.155573,-16.801624,30.670031,0.172062,-0.796399,1.189050,-0.308372
-16.386313,30.229536,0.975709,-16.387339,30.225403,1.080258,-16.393884,30.233975,1.193554,-16.396322,30.232156,1.297469,-16.399172,30.230830,1.401265,-16.410910,30.243685,1.552033,-16.434461,30.279092,1.655542,-16.371691,30.255143,1.487220,-16.211779,30.334167,1.472020,-16.193506,30.398524,1.208423,-16.223263,30.543944,0.975045,-16.439759,30.221101,1.484818,-16.589951,30.130438,1.449161,-16.587399,30.105530,1.178364,-16.620607,30.075496,0.905488,-16.303199,30.254776,0.978392,-16.248907,30.165118,0.557409,-16.158466,29.961054,0.130255,-16.245765,30.100983,0.019137,-16.469446,30.204226,0.974732,-16.585557,30.348174,0.582449,-16.719193,30.502527,0.145976,-16.807248,30.684761,0.157443,-0.847316,1.215797,-0.272087
-16.400844,30.250381,0.971840,-16.401845,30.245844,1.076371,-16.408562,30.254150,1.189674,-16.411231,30.252157,1.293580,-16.414395,30.250722,1.397364,-16.426699,30.263476,1.548095,-16.450380,30.298620,1.651662,-16.387316,30.274949,1.483452,-16.227651,30.354482,1.468315,-16.208784,30.417456,1.204430,-16.236736,30.562343,0.970559,-16.455335,30.240825,1.480779,-16.605250,30.150017,1.444336,-16.601260,30.126846,1.173395,-16.634345,30.095081,0.900691,-16.317742,30.275662,0.974600,-16.259608,30.188061,0.553762,-16.159349,29.968105,0.136797,-16.245714,30.101022,0.019148,-16.483960,30.225026,0.970784,-16.602034,30.374424,0.581041,-16.724864,30.514783,0.136626,-16.812912,30.696947,0.140038,-0.900382,1.246167,-0.229243
-16.416653,30.272304,0.968864,-16.417556,30.267133,1.073366,-16.424269,30.274860,1.186710,-16.426983,30.272375,1.290601,-16.430241,30.270488,1.394375,-16.442755,30.282611,1.545140,-16.466324,30.317403,1.648851,-16.403261,30.294385,1.480557,-16.243874,30.374513,1.465602,-16.224910,30.435922,1.201360,-16.249986,30.578876,0.965989,-16.471228,30.260173,1.477656,-16.620812,30.169146,1.440400,-16.616049,30.147971,1.169312,-16.649069,30.115488,0.896671,-16.333499,30.297423,0.971688,-16.270621,30.214326,0.550579,-16.160292,29.978337,0.145240,-16.245899,30.101424,0.018596,-16.499820,30.247103,0.967744,-16.617468,30.399330,0.578927,-16.731752,30.526845,0.128402,-16.819841,30.708297,0.120079,-0.963884,1.291907,-0.175768
-16.433402,30.294932,0.966653,-16.434086,30.289027,1.071121,-16.440657,30.295986,1.184523,-16.443288,30.292801,1.288399,-16.446505,30.290219,1.392159,-16.459033,30.301324,1.543002,-16.482338,30.335678,1.646919,-16.419472,30.313597,1.478435,-16.260382,30.394371,1.463745,-16.241609,30.453989,1.199080,-16.262761,30.593841,0.961422,-16.487380,30.279281,1.475310,-16.636624,30.188031,1.437246,-16.631489,30.169103,1.165999,-16.664528,30.136682,0.893350,-16.350184,30.319849,0.969470,-16.282324,30.243671,0.547724,-16.161798,29.991533,0.155210,-16.246088,30.101800,0.017852,-16.516633,30.269919,0.965543,-16.632786,30.423474,0.576825,-16.738625,30.536887,0.120426,-16.826810,30.717103,0.097334,-1.029534,1.341271,-0.115735
-16.450726,30.317266,0.965195,-16.450856,30.310743,1.069625,-16.457144,30.316954,1.183087,-16.459613,30.313059,1.286944,-16.462786,30.309732,1.390684,-16.475399,30.319697,1.541599,-16.498422,30.353580,1.645734,-16.435782,30.332509,1.477107,-16.276822,30.413616,1.462822,-16.257912,30.471792,1.197841,-16.274362,30.607806,0.957636,-16.503635,30.298112,1.473696,-16.652735,30.206994,1.434781,-16.647437,30.190118,1.163397,-16.680332,30.158692,0.890630,-16.367561,30.342360,0.967738,-16.296005,30.276240,0.545058,-16.166078,30.008644,0.165861,-16.245585,30.100957,0.017814,-16.533896,30.292067,0.964359,-16.648783,30.446589,0.575669,-16.745485,30.544711,0.113816,-16.833002,30.723373,0.076821,-1.062968,1.364030,-0.064919
-16.468859,30.339040,0.964544,-16.467943,30.332103,1.068939,-16.473764,30.337630,1.182460,-16.475991,30.333038,1.286291,-16.479158,30.328912,1.390001,-16.492031,30.337592,1.540968,-16.514758,30.370938,1.645339,-16.452369,30.350971,1.476674,-16.293257,30.431871,1.462976,-16.273364,30.489490,1.197939,-16.284192,30.620765,0.954892,-16.520174,30.316533,1.472864,-16.669440,30.226138,1.432937,-16.664055,30.210948,1.161452,-16.696387,30.181630,0.888390,-16.385921,30.364906,0.966411,-16.312066,30.312799,0.542287,-16.174633,30.030742,0.176212,-16.243591,30.096152,0.017368,-16.551784,30.313062,0.964383,-16.666370,30.468783,0.576070,-16.753201,30.549620,0.109100,-16.838415,30.726330,0.059816,-1.039947,1.341361,-0.029165
-16.487567,30.360520,0.964647,-16.485268,30.353285,1.069002,-16.490483,30.358149,1.182583,-16.492390,30.352848,1.286387,-16.495547,30.347872,1.390059,-16.508750,30.355147,1.541072,-16.531163,30.387922,1.645691,-16.469054,30.369133,1.477034,-16.309624,30.449514,1.464063,-16.288421,30.506923,1.199078,-16.292848,30.632723,0.952929,-16.536817,30.334678,1.472766,-16.686444,30.245361,1.431781,-16.681180,30.231660,1.160218,-16.712787,30.205384,0.886749,-16.404973,30.387536,0.965571,-16.330104,30.352581,0.539706,-16.185962,30.056756,0.187245,-16.240904,30.090128,0.017627,-16.570121,30.333389,0.965424,-16.684637,30.489947,0.577418,-16.760903,30.552312,0.105749,-16.843050,30.726751,0.045044,-0.984711,1.292086,-0.002628
-16.505776,30.381509,0.965328,-16.502027,30.374038,1.069627,-16.506608,30.378341,1.183260,-16.508179,30.372450,1.287039,-16.511330,30.366764,1.390678,-16.524884,30.372864,1.541717,-16.547090,30.405169,1.646529,-16.485130,30.387374,1.477900,-16.325377,30.467230,1.465726,-16.303482,30.523746,1.200613,-16.301417,30.644277,0.951741,-16.552860,30.352912,1.473212,-16.702912,30.264676,1.431423,-16.698181,30.252333,1.159790,-16.729425,30.229654,0.885965,-16.423609,30.409813,0.965265,-16.350197,30.393427,0.538067,-16.197776,30.084420,0.201059,-16.239219,30.089914,0.022838,-16.587878,30.353086,0.967089,-16.701647,30.509492,0.578816,-16.765986,30.554674,0.103299,-16.846096,30.726968,0.033692,-0.935620,1.242439,0.016455
-16.523293,30.401910,0.966501,-16.517944,30.394268,1.070708,-16.521828,30.398150,1.184381,-16.523035,30.391838,1.288141,-16.526190,30.385653,1.391753,-16.540159,30.390929,1.542788,-16.562329,30.422908,1.647708,-16.500303,30.405869,1.479130,-16.340272,30.485320,1.467985,-16.319068,30.539599,1.202367,-16.310330,30.655346,0.951406,-16.568005,30.371391,1.474073,-16.718536,30.284144,1.431920,-16.714735,30.272919,1.160215,-16.746047,30.254476,0.886099,-16.441667,30.431666,0.965357,-16.373399,30.435589,0.537328,-16.208567,30.112751,0.220850,-16.238136,30.096544,0.037656,-16.604825,30.372028,0.969345,-16.717053,30.527281,0.580134,-16.766609,30.557460,0.101808,-16.846718,30.727749,0.026889,-0.909363,1.198184,0.018431
-16.540311,30.421819,0.968253,-16.533294,30.414068,1.072351,-16.536454,30.417632,1.186055,-16.537281,30.411018,1.289800,-16.540443,30.404472,1.393388,-16.554849,30.409157,1.544399,-16.577089,30.440910,1.649372,-16.514866,30.424444,1.480865,-16.354552,30.503483,1.470820,-16.334658,30.554841,1.204517,-16.319157,30.666009,0.951846,-16.582550,30.389961,1.475478,-16.733625,30.303704,1.433214,-16.731165,30.293467,1.161447,-16.762908,30.279815,0.887089,-16.459309,30.453165,0.965983,-16.398655,30.478816,0.537532,-16.219843,30.142733,0.243422,-16.238054,30.108984,0.057426,-16.621191,30.390341,0.972224,-16.731202,30.543451,0.581502,-16.764613,30.559917,0.101218,-16.845751,30.728325,0.023507,-0.889252,1.153557,0.012954
-16.556342,30.441327,0.970669,-16.548090,30.433470,1.074681,-16.550720,30.436789,1.188408,-16.551257,30.429963,1.292141,-16.554413,30.423180,1.395713,-16.569109,30.427497,1.546708,-16.591455,30.459121,1.651697,-16.528996,30.442943,1.483236,-16.368407,30.521513,1.473821,-16.349094,30.570200,1.206956,-16.327700,30.677097,0.952818,-16.596699,30.408522,1.477631,-16.748269,30.323196,1.435241,-16.747804,30.314196,1.163435,-16.780660,30.305269,0.889006,-16.475906,30.474082,0.967605,-16.422883,30.520187,0.539554,-16.233845,30.175051,0.261284,-16.241864,30.131170,0.072425,-16.636637,30.408438,0.975437,-16.743210,30.557823,0.582414,-16.762914,30.561678,0.100882,-16.844881,30.728722,0.021348,-0.863582,1.117498,0.030749
-16.571098,30.460464,0.973903,-16.562309,30.452489,1.077870,-16.564732,30.455645,1.191608,-16.565140,30.448709,1.295335,-16.568288,30.441830,1.398902,-16.583070,30.446048,1.549892,-16.605569,30.477660,1.654852,-16.542793,30.461363,1.486404,-16.381974,30.539436,1.476813,-16.361676,30.586180,1.209670,-16.335636,30.689229,0.954334,-16.610572,30.427116,1.480725,-16.762531,30.342674,1.437970,-16.765294,30.335103,1.166155,-16.799976,30.330628,0.891833,-16.491107,30.494292,0.970575,-16.444571,30.558515,0.543981,-16.251672,30.210200,0.271339,-16.250054,30.165995,0.078332,-16.650941,30.426504,0.978937,-16.752316,30.570232,0.582508,-16.762531,30.562395,0.100582,-16.844687,30.728889,0.020030,-0.824619,1.092857,0.096110
-16.584865,30.479200,0.977801,-16.575974,30.471109,1.081746,-16.578383,30.474176,1.195487,-16.578752,30.467219,1.299212,-16.581879,30.460368,1.402781,-16.596602,30.464710,1.553773,-16.619288,30.496409,1.658667,-16.556156,30.479709,1.490207,-16.395115,30.557224,1.479970,-16.373104,30.602276,1.212673,-16.343288,30.701785,0.956381,-16.624047,30.445702,1.484566,-16.776348,30.362083,1.441432,-16.782993,30.356192,1.169632,-16.820183,30.356101,0.895586,-16.505264,30.513919,0.974542,-16.465232,30.594988,0.550226,-16.272224,30.247686,0.276684,-16.262136,30.210567,0.079468,-16.664323,30.444354,0.982770,-16.759281,30.580844,0.582147,-16.762444,30.562417,0.100537,-16.844590,30.728877,0.019936,-0.780098,1.076784,0.184744
-16.598023,30.497539,0.981988,-16.589163,30.489310,1.085921,-16.591589,30.492306,1.199662,-16.591902,30.485361,1.303388,-16.594944,30.478584,1.406964,-16.609464,30.483138,1.557968,-16.632265,30.514963,1.662799,-16.568955,30.497833,1.494300,-16.407601,30.574591,1.483408,-16.384312,30.617702,1.215902,-16.351434,30.713743,0.958675,-16.636962,30.464057,1.488780,-16.789619,30.381093,1.445657,-16.799315,30.377697,1.173895,-16.839917,30.381919,0.900392,-16.518795,30.533102,0.978904,-16.486323,30.630258,0.557408,-16.294443,30.286711,0.279119,-16.279532,30.260140,0.079070,-16.677110,30.461852,0.986782,-16.765491,30.589971,0.581910,-16.762519,30.562426,0.100760,-16.844540,30.728865,0.020022,-0.741520,1.069664,0.254500
-16.610506,30.515400,0.986473,-16.601743,30.506987,1.090399,-16.604173,30.509915,1.204142,-16.604383,30.503003,1.307870,-16.607259,30.496343,1.411459,-16.621426,30.501187,1.562487,-16.644227,30.533168,1.667270,-16.581017,30.515653,1.498697,-16.419148,30.591225,1.487298,-16.395521,30.632026,1.219455,-16.360431,30.724722,0.961266,-16.649139,30.482078,1.493385,-16.802173,30.399504,1.450854,-16.813370,30.399998,1.179149,-16.858822,30.408213,0.906531,-16.531635,30.551772,0.983621,-16.508614,30.664785,0.565575,-16.318093,30.326775,0.279418,-16.303508,30.313941,0.078219,-16.689237,30.478901,0.991034,-16.771393,30.597441,0.581994,-16.762761,30.562629,0.101312,-16.844527,30.728907,0.019989,-0.713557,1.075093,0.289954
-16.622378,30.532864,0.991247,-16.613848,30.524245,1.095175,-16.616310,30.527123,1.208918,-16.616401,30.520276,1.312651,-16.619049,30.513780,1.416257,-16.632718,30.519001,1.567319,-16.655447,30.551179,1.672057,-16.592515,30.533252,1.503383,-16.430041,30.607438,1.491469,-16.406511,30.645678,1.223234,-16.369921,30.735102,0.964104,-16.660755,30.499867,1.498363,-16.814182,30.417516,1.456813,-16.826047,30.422716,1.185189,-16.877254,30.434852,0.913723,-16.543850,30.569998,0.988735,-16.531336,30.698109,0.574678,-16.343410,30.368379,0.276808,-16.332798,30.372744,0.075834,-16.700767,30.495597,0.995465,-16.776541,30.603426,0.582202,-16.763164,30.562819,0.102131,-16.844560,30.728948,0.020135,-0.691536,1.089474,0.306530
-16.634206,30.550176,0.995905,-16.625956,30.541378,1.099842,-16.628447,30.544213,1.213585,-16.628382,30.537433,1.317322,-16.630736,30.531094,1.420944,-16.643792,30.536664,1.572048,-16.666397,30.569052,1.676749,-16.603833,30.550734,1.507961,-16.440913,30.623872,1.495525,-16.417554,30.659169,1.226880,-16.379605,30.744999,0.966756,-16.672176,30.517503,1.503283,-16.826054,30.435399,1.462941,-16.838432,30.444950,1.191434,-16.894913,30.461661,0.921246,-16.556058,30.588122,0.993769,-16.553643,30.729495,0.583692,-16.370044,30.412233,0.270766,-16.365032,30.434128,0.071908,-16.712217,30.512090,0.999746,-16.780984,30.608750,0.582519,-16.763575,30.563063,0.103052,-16.844613,30.729002,0.020319,-0.672942,1.102409,0.308350
-16.646281,30.567413,1.000488,-16.638349,30.558450,1.104435,-16.640842,30.561220,1.218180,-16.640550,30.554476,1.321919,-16.642507,30.548248,1.425555,-16.654773,30.554078,1.576713,-16.677198,30.586672,1.681389,-16.615091,30.568037,1.512473,-16.452036,30.640797,1.499509,-16.428874,30.672518,1.230420,-16.389424,30.754135,0.969186,-16.683505,30.534891,1.508200,-16.837946,30.453157,1.469305,-16.850659,30.466500,1.197968,-16.911566,30.488537,0.929106,-16.568578,30.606274,0.998766,-16.575423,30.758586,0.592583,-16.397595,30.458638,0.260330,-16.399560,30.497412,0.065677,-16.723855,30.528408,1.003911,-16.784630,30.613364,0.582994,-16.763978,30.563362,0.104049,-16.844679,30.729069,0.020523,-0.658079,1.112626,0.293081
-16.658310,30.584498,1.004956,-16.650746,30.575398,1.108918,-16.653237,30.578108,1.222665,-16.652681,30.571403,1.326405,-16.654175,30.565279,1.430055,-16.665535,30.571341,1.581275,-16.687729,30.604153,1.685932,-16.626170,30.585224,1.516877,-16.463139,30.657944,1.503378,-16.440247,30.685704,1.233828,-16.399437,30.762788,0.971428,-16.694638,30.552127,1.513060,-16.849701,30.470786,1.475836,-16.862593,30.487567,1.204708,-16.927446,30.515584,0.937298,-16.581090,30.624325,1.003684,-16.596787,30.785740,0.601384,-16.426464,30.507293,0.246463,-16.437031,30.563277,0.057904,-16.735412,30.544523,1.007926,-16.787571,30.617317,0.583578,-16.764390,30.563716,0.105147,-16.844764,30.729147,0.020764,-0.646642,1.121398,0.263057
-16.669981,30.601444,1.008787,-16.662785,30.592321,1.112773,-16.665303,30.595062,1.226519,-16.664526,30.588460,1.330264,-16.665612,30.582488,1.433929,-16.676154,30.588839,1.585198,-16.698093,30.621895,1.689831,-16.637099,30.602594,1.520659,-16.474043,30.675147,1.506598,-16.451273,30.699170,1.236664,-16.409521,30.771907,0.973155,-16.705632,30.569578,1.517268,-16.861256,30.488541,1.481739,-16.874917,30.507851,1.210813,-16.942950,30.542935,0.945086,-16.593255,30.642228,1.007917,-16.617229,30.811295,0.609173,-16.457496,30.558004,0.231527,-16.477020,30.631345,0.050877,-16.746596,30.560509,1.011354,-16.790135,30.621570,0.584113,-16.764706,30.564185,0.106253,-16.844861,30.729248,0.020945,-0.635196,1.122140,0.229406
-16.681096,30.618279,1.011852,-16.674234,30.609255,1.115871,-16.676818,30.612126,1.229612,-16.675891,30.605702,1.333368,-16.676671,30.599942,1.437048,-16.686564,30.606657,1.588346,-16.708245,30.640006,1.692940,-16.647816,30.620200,1.523703,-16.484613,30.692306,1.509052,-16.461702,30.713030,1.238854,-16.419561,30.781735,0.974324,-16.716435,30.587324,1.520675,-16.872506,30.506418,1.486852,-16.887883,30.527083,1.216109,-16.958105,30.570695,0.952265,-16.604880,30.660015,1.011309,-16.636599,30.835635,0.615906,-16.491494,30.610950,0.215493,-16.520162,30.702464,0.044744,-16.757203,30.576394,1.014089,-16.792169,30.626430,0.584627,-16.764878,30.564820,0.107384,-16.845004,30.729379,0.021037,-0.622073,1.108306,0.195658
