pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-10.834782,6.444276,0.873473,-10.818021,6.443261,0.963954,-10.817412,6.448112,1.064466,-10.810862,6.450499,1.156088,-10.807193,6.454021,1.247731,-10.817313,6.465529,1.376832,-10.842942,6.474872,1.468529,-10.801168,6.487336,1.318766,-10.746079,6.609532,1.291024,-10.705711,6.631641,1.056415,-10.649776,6.634160,0.841997,-10.824342,6.433496,1.321755,-10.883164,6.310706,1.307666,-10.973045,6.294955,1.086628,-11.080771,6.320469,0.894662,-10.814195,6.516969,0.870730,-10.948625,6.590375,0.510635,-11.065793,6.633681,0.122490,-11.214195,6.717368,0.099388,-10.855273,6.371576,0.876697,-10.818259,6.382344,0.487209,-10.684356,6.370046,0.101317,-10.827589,6.416960,0.018893,-0.994566,0.437704,-0.182729
-10.850670,6.450993,0.870774,-10.833831,6.450180,0.961242,-10.833225,6.455117,1.061750,-10.826688,6.457603,1.153370,-10.823062,6.461194,1.245012,-10.833306,6.472699,1.374104,-10.858847,6.482064,1.465822,-10.817294,6.494638,1.316060,-10.762915,6.617196,1.288524,-10.715709,6.639093,1.055122,-10.653146,6.640715,0.842509,-10.840161,6.440668,1.319059,-10.898334,6.317602,1.304705,-10.989886,6.302117,1.084337,-11.102288,6.329388,0.895282,-10.830499,6.523795,0.867924,-10.958218,6.592389,0.504356,-11.096897,6.643046,0.123375,-11.250098,6.721392,0.111207,-10.870744,6.378182,0.874103,-10.828446,6.385748,0.485071,-10.685605,6.369468,0.102613,-10.827564,6.416965,0.018844,-1.008811,0.473644,-0.184085
-10.867427,6.458648,0.868125,-10.850482,6.457973,0.958575,-10.849805,6.462900,1.059083,-10.843200,6.465383,1.150699,-10.839522,6.468929,1.242341,-10.849742,6.480244,1.371452,-10.875123,6.489512,1.463225,-10.833873,6.502302,1.313400,-10.780334,6.625286,1.286132,-10.727065,6.646537,1.053968,-10.658998,6.647473,0.842997,-10.856390,6.448184,1.316364,-10.913785,6.324808,1.301584,-11.006417,6.309977,1.081612,-11.122837,6.338909,0.895235,-10.847610,6.531547,0.865208,-10.971365,6.594740,0.499248,-11.116706,6.645878,0.119833,-11.273831,6.717675,0.113055,-10.887149,6.385742,0.871523,-10.840246,6.389787,0.482952,-10.687354,6.368673,0.104679,-10.827557,6.416978,0.018863,-1.024114,0.493054,-0.178888
-10.884773,6.466982,0.865520,-10.867695,6.466378,0.955946,-10.866889,6.471210,1.056458,-10.860150,6.473608,1.148066,-10.856341,6.477018,1.239709,-10.866417,6.487999,1.368861,-10.891576,6.497074,1.460715,-10.850727,6.510200,1.310782,-10.798169,6.633673,1.283818,-10.739589,6.654029,1.052895,-10.667068,6.654425,0.843460,-10.872853,6.455919,1.313676,-10.929368,6.332205,1.298330,-11.022537,6.318429,1.078516,-11.142328,6.348948,0.894575,-10.865292,6.539975,0.862580,-10.986651,6.597482,0.494909,-11.128707,6.644688,0.114233,-11.288884,6.709177,0.108751,-10.904161,6.393986,0.868943,-10.853607,6.394272,0.480816,-10.689764,6.367571,0.107432,-10.827516,6.417012,0.018889,-1.038587,0.505073,-0.166063
-10.902158,6.475622,0.863274,-10.885054,6.474979,0.953694,-10.884111,6.479619,1.054213,-10.877180,6.481860,1.145811,-10.873131,6.485075,1.237449,-10.882852,6.495656,1.366660,-10.907707,6.504497,1.458618,-10.867459,6.518062,1.308538,-10.815918,6.642013,1.281799,-10.753417,6.661646,1.051816,-10.677377,6.661508,0.843638,-10.889204,6.463623,1.311363,-10.944908,6.339619,1.295392,-11.038069,6.327245,1.075502,-11.160333,6.359356,0.893459,-10.883098,6.548731,0.860439,-11.002848,6.600485,0.491407,-11.140489,6.642850,0.109036,-11.302382,6.701871,0.101041,-10.921129,6.402512,0.866594,-10.868994,6.398914,0.478700,-10.693719,6.365962,0.111090,-10.827297,6.417109,0.018767,-1.048297,0.519271,-0.141267
-10.919341,6.484225,0.861371,-10.902411,6.483519,0.951827,-10.901357,6.487922,1.052359,-10.894172,6.489970,1.143942,-10.889737,6.492948,1.235569,-10.898806,6.503070,1.364862,-10.923243,6.511646,1.456956,-10.883907,6.525785,1.306655,-10.833413,6.650182,1.279997,-10.768559,6.669350,1.050574,-10.689779,6.668559,0.843386,-10.905295,6.471201,1.309429,-10.960339,6.346995,1.292753,-11.052898,6.336310,1.072517,-11.176828,6.370078,0.891860,-10.900833,6.557488,0.858726,-11.020241,6.603234,0.488790,-11.155695,6.640945,0.105116,-11.317378,6.697747,0.089020,-10.937759,6.410959,0.864505,-10.886293,6.403742,0.476495,-10.699004,6.363523,0.115724,-10.826724,6.417316,0.018317,-1.053863,0.540873,-0.099931
-10.936565,6.493134,0.859827,-10.919913,6.492255,0.950338,-10.918741,6.496323,1.050885,-10.911245,6.498107,1.142450,-10.906314,6.500790,1.234062,-10.914520,6.510385,1.363455,-10.938458,6.518655,1.455708,-10.900233,6.533471,1.305146,-10.850822,6.658303,1.278488,-10.785004,6.677177,1.049325,-10.704419,6.675741,0.842851,-10.921273,6.478749,1.307870,-10.975726,6.354387,1.290431,-11.067139,6.345739,1.069615,-11.191837,6.381168,0.889805,-10.918692,6.566573,0.857500,-11.038543,6.606243,0.487009,-11.170681,6.638392,0.101600,-11.330819,6.694816,0.073593,-10.954346,6.419689,0.862647,-10.905619,6.408727,0.474310,-10.705835,6.360576,0.121264,-10.825974,6.417586,0.017719,-1.054665,0.564655,-0.046624
-10.954010,6.503009,0.859006,-10.937574,6.501540,0.949540,-10.936239,6.505007,1.050102,-10.928395,6.506368,1.141643,-10.922938,6.508678,1.233235,-10.930237,6.517722,1.362723,-10.953666,6.525680,1.455135,-10.916530,6.541167,1.304376,-10.868155,6.666406,1.277721,-10.802862,6.685315,1.048454,-10.721744,6.683486,0.842210,-10.937223,6.486308,1.307041,-10.991085,6.361784,1.288933,-11.080957,6.355640,1.067418,-11.205011,6.392637,0.887525,-10.936817,6.576618,0.857335,-11.055663,6.610924,0.485989,-11.182109,6.636826,0.098323,-11.340666,6.693073,0.060212,-10.971112,6.429388,0.861171,-10.927787,6.413496,0.472513,-10.715740,6.357893,0.127724,-10.825433,6.417819,0.017352,-1.044912,0.584518,0.009283
-10.972061,6.514434,0.859121,-10.955709,6.511678,0.949625,-10.954133,6.514118,1.050206,-10.945895,6.514808,1.141717,-10.939885,6.516638,1.233284,-10.946248,6.525133,1.362856,-10.969175,6.532790,1.455419,-10.932988,6.548882,1.304588,-10.885475,6.674465,1.277971,-10.822495,6.693871,1.048109,-10.742075,6.691887,0.841541,-10.953365,6.493901,1.307193,-11.006635,6.369208,1.288498,-11.094511,6.366170,1.066141,-11.216250,6.404552,0.884950,-10.955559,6.588199,0.858654,-11.071258,6.618681,0.485927,-11.187923,6.637067,0.095058,-11.345195,6.693014,0.050902,-10.988480,6.440648,0.860077,-10.953652,6.417495,0.471036,-10.730075,6.355396,0.134625,-10.825437,6.418215,0.016437,-1.019480,0.601490,0.077466
-10.990335,6.526824,0.859958,-10.974002,6.522365,0.950400,-10.972140,6.523511,1.051001,-10.963474,6.523372,1.142475,-10.956878,6.524643,1.234012,-10.962263,6.532566,1.363665,-10.984679,6.539917,1.456378,-10.949417,6.556605,1.305540,-10.902719,6.682506,1.278963,-10.843540,6.702738,1.048141,-10.765092,6.700850,0.840767,-10.969479,6.501505,1.308075,-11.022156,6.376636,1.288887,-11.107643,6.377172,1.065568,-11.225654,6.416846,0.882150,-10.974567,6.600740,0.861033,-11.085669,6.628110,0.486625,-11.190177,6.638294,0.092032,-11.346131,6.694144,0.043638,-11.006028,6.452878,0.859365,-10.982359,6.421277,0.469949,-10.747485,6.353163,0.142447,-10.825650,6.418573,0.015753,-0.983493,0.614543,0.148251
-11.007857,6.539086,0.861237,-10.991524,6.533041,0.951600,-10.989388,6.532934,1.052208,-10.980315,6.531988,1.143640,-10.973169,6.532694,1.235143,-10.977649,6.539986,1.364869,-10.999566,6.547005,1.457727,-10.965339,6.564349,1.306869,-10.919699,6.690634,1.280319,-10.865015,6.711771,1.048484,-10.790275,6.710527,0.839840,-10.984999,6.509101,1.309296,-11.037002,6.383986,1.289885,-11.120039,6.388284,1.065678,-11.233174,6.429320,0.879574,-10.992924,6.613147,0.863778,-11.097834,6.636406,0.487418,-11.191700,6.639679,0.089772,-11.346613,6.694977,0.037805,-11.022720,6.464989,0.859171,-11.012156,6.426129,0.469826,-10.765423,6.352209,0.152635,-10.825447,6.418192,0.018026,-0.946536,0.614502,0.183240
-11.024094,6.551149,0.863147,-11.007768,6.543783,0.953414,-11.005392,6.542515,1.054007,-10.995947,6.540800,1.145390,-10.988298,6.540908,1.236853,-10.991960,6.547413,1.366644,-11.013382,6.554032,1.459646,-10.980449,6.572175,1.308729,-10.936263,6.698971,1.282185,-10.886724,6.720932,1.049310,-10.817786,6.721039,0.838726,-10.999569,6.516731,1.310966,-11.050825,6.391263,1.291834,-11.131418,6.399576,1.066868,-11.238253,6.442138,0.877531,-11.010178,6.625353,0.866977,-11.107057,6.642290,0.488242,-11.193174,6.641203,0.088718,-11.347548,6.694982,0.033587,-11.037931,6.476906,0.859791,-11.042743,6.432483,0.471072,-10.782482,6.353199,0.166569,-10.822682,6.416496,0.024983,-0.910131,0.591478,0.154146
-11.039579,6.563085,0.865499,-11.023241,6.554514,0.955653,-11.020636,6.552126,1.056219,-11.010841,6.549664,1.147546,-11.002725,6.549169,1.238967,-11.005641,6.554828,1.368815,-11.026582,6.561021,1.461955,-10.995052,6.580021,1.310967,-10.952564,6.707396,1.284416,-10.908864,6.730259,1.050445,-10.847463,6.732264,0.837459,-11.013545,6.524354,1.312974,-11.063972,6.398462,1.294393,-11.142061,6.410979,1.068740,-11.241448,6.455136,0.875711,-11.026782,6.637426,0.870541,-11.114034,6.647041,0.489161,-11.193915,6.642884,0.088429,-11.348030,6.694691,0.030799,-11.052287,6.488705,0.860931,-11.074420,6.439907,0.473284,-10.800070,6.355468,0.182869,-10.819502,6.414061,0.034896,-0.872756,0.555360,0.089258
-11.054945,6.574017,0.867438,-11.038533,6.564443,0.957481,-11.035702,6.561129,1.058018,-11.025597,6.558080,1.149296,-11.017085,6.557130,1.240679,-11.019394,6.562132,1.370570,-11.039925,6.567994,1.463824,-11.009595,6.587710,1.312762,-10.968863,6.715657,1.286200,-10.931047,6.739736,1.051309,-10.878309,6.744001,0.836088,-11.027433,6.531823,1.314596,-11.076845,6.405484,1.296329,-11.152503,6.421922,1.070078,-11.244384,6.467632,0.873641,-11.043174,6.648466,0.873505,-11.119784,6.651685,0.489693,-11.194701,6.643951,0.088112,-11.348484,6.694207,0.028264,-11.066618,6.499526,0.861848,-11.106334,6.448389,0.475829,-10.819867,6.358032,0.198851,-10.821722,6.411910,0.045310,-0.839431,0.526633,0.035038
-11.070782,6.583421,0.868565,-11.054189,6.573115,0.958497,-11.051105,6.569166,1.059007,-11.040701,6.565796,1.150242,-11.031848,6.564654,1.241593,-11.033669,6.569356,1.371505,-11.053843,6.575032,1.464850,-11.024458,6.595244,1.313704,-10.985609,6.723748,1.287055,-10.953331,6.749498,1.051497,-10.910198,6.756430,0.834259,-11.041563,6.539133,1.315494,-11.089639,6.412295,1.297174,-11.163023,6.432242,1.070447,-11.247399,6.479456,0.871070,-11.060024,6.657952,0.875420,-11.123828,6.656746,0.489431,-11.195866,6.643921,0.087426,-11.349075,6.693429,0.025495,-11.081443,6.508840,0.862186,-11.138813,6.458035,0.478429,-10.842666,6.360010,0.214655,-10.830587,6.410020,0.056495,-0.814145,0.520564,0.005776
-11.086499,6.591822,0.869280,-11.069663,6.580985,0.959102,-11.066329,6.576595,1.059583,-11.055667,6.573064,1.150782,-11.046543,6.571878,1.242104,-11.048016,6.576469,1.372025,-11.067904,6.582054,1.465436,-11.039260,6.602621,1.314202,-11.002353,6.731676,1.287463,-10.975659,6.759410,1.051412,-10.943257,6.769369,0.832327,-11.055604,6.546290,1.316005,-11.102159,6.418929,1.297395,-11.173341,6.442103,1.070282,-11.250154,6.490778,0.868248,-11.076662,6.666407,0.876735,-11.126646,6.661701,0.488783,-11.197074,6.643276,0.086711,-11.349638,6.692460,0.022978,-11.096244,6.517176,0.862301,-11.171529,6.468740,0.481362,-10.867673,6.362282,0.230140,-10.844853,6.408414,0.068181,-0.792909,0.521887,-0.012817
-11.100959,6.599917,0.869934,-11.083908,6.588620,0.959658,-11.080418,6.583857,1.060116,-11.069626,6.580146,1.151291,-11.060397,6.578868,1.242601,-11.061788,6.583289,1.372526,-11.081567,6.588843,1.465961,-11.053303,6.609657,1.314665,-11.018024,6.739203,1.288056,-10.997470,6.769044,1.051686,-10.976864,6.782066,0.831401,-11.069068,6.553158,1.316418,-11.114220,6.425390,1.297165,-11.183155,6.451422,1.069665,-11.253264,6.501428,0.865447,-11.091525,6.674500,0.877831,-11.130694,6.665997,0.488495,-11.198100,6.642692,0.086189,-11.350098,6.691714,0.020996,-11.110303,6.525265,0.862517,-11.202640,6.480183,0.484841,-10.894187,6.366504,0.242197,-10.866602,6.408184,0.077095,-0.768784,0.505283,-0.017146
-11.113386,6.607988,0.870569,-11.096206,6.596262,0.960214,-11.092735,6.591155,1.060656,-11.082029,6.587190,1.151830,-11.072961,6.585709,1.243153,-11.074686,6.589816,1.373082,-11.094611,6.595373,1.466487,-11.066259,6.616333,1.315134,-11.032272,6.746325,1.288994,-11.018769,6.778278,1.052430,-11.010978,6.794359,0.831538,-11.081679,6.559731,1.316720,-11.125497,6.431702,1.296237,-11.192126,6.460373,1.068361,-11.256677,6.511524,0.862552,-11.103624,6.682507,0.878752,-11.137104,6.669268,0.488895,-11.198824,6.642430,0.085920,-11.350412,6.691395,0.019719,-11.123055,6.533399,0.862872,-11.231445,6.492195,0.489037,-10.921640,6.373576,0.249893,-10.897738,6.409659,0.082191,-0.736271,0.450508,0.001369
-11.124555,6.615754,0.871143,-11.107275,6.603669,0.960721,-11.103916,6.598286,1.061152,-11.093426,6.594048,1.152339,-11.084685,6.592315,1.243689,-11.087009,6.596050,1.373621,-11.107256,6.601670,1.466953,-11.078456,6.622668,1.315568,-11.045446,6.753047,1.290117,-11.039552,6.787236,1.053532,-11.045641,6.806411,0.832681,-11.093714,6.566016,1.316923,-11.136315,6.437841,1.294857,-11.200591,6.468782,1.066605,-11.260443,6.520948,0.859678,-11.113946,6.690153,0.879453,-11.144744,6.671882,0.489655,-11.199365,6.642229,0.085844,-11.350622,6.691301,0.018977,-11.135065,6.541286,0.863327,-11.258645,6.504944,0.493778,-10.950600,6.382598,0.254161,-10.936357,6.412511,0.084516,-0.700869,0.377806,0.034147
-11.135655,6.623068,0.871891,-11.118224,6.610690,0.961399,-11.114917,6.605076,1.061819,-11.104598,6.600539,1.153012,-11.096145,6.598498,1.244383,-11.099002,6.601798,1.374317,-11.119627,6.607589,1.467555,-11.090182,6.628533,1.316250,-11.057519,6.759145,1.291580,-11.059236,6.795857,1.055286,-11.080359,6.817955,0.835774,-11.105508,6.571896,1.317348,-11.147475,6.443737,1.293939,-11.209263,6.476052,1.065189,-11.265332,6.529167,0.857446,-11.123890,6.697289,0.880187,-11.152669,6.674389,0.490536,-11.199853,6.641978,0.085997,-11.350781,6.691236,0.018537,-11.147317,6.548780,0.864094,-11.284502,6.518615,0.498763,-10.982065,6.392516,0.254689,-10.978834,6.416845,0.083943,-0.672129,0.322597,0.059050
-11.147119,6.629937,0.872940,-11.129416,6.617310,0.962359,-11.126024,6.611464,1.062763,-11.115770,6.606540,1.153942,-11.107503,6.604059,1.245318,-11.110739,6.606759,1.375256,-11.131799,6.612821,1.468379,-11.101452,6.633690,1.317349,-11.068238,6.764329,1.293595,-11.077778,6.804074,1.058048,-11.115367,6.828882,0.841158,-11.117138,6.577146,1.318127,-11.159295,6.449216,1.293769,-11.218089,6.481598,1.064256,-11.271457,6.536016,0.856102,-11.133864,6.703915,0.881076,-11.160574,6.676811,0.491539,-11.200319,6.641538,0.086445,-11.350884,6.691136,0.018421,-11.160275,6.555894,0.865301,-11.309396,6.533998,0.504121,-11.016625,6.403076,0.251004,-11.024030,6.421923,0.079495,-0.653667,0.301698,0.064996
-11.158513,6.636354,0.874161,-11.140489,6.623543,0.963490,-11.136949,6.617512,1.063878,-11.126717,6.612174,1.155036,-11.118598,6.609196,1.246410,-11.122146,6.611234,1.376351,-11.143696,6.617676,1.469339,-11.112252,6.638377,1.318696,-11.077855,6.768890,1.295950,-11.095222,6.811955,1.061463,-11.150430,6.839302,0.848491,-11.128527,6.581990,1.319128,-11.171456,6.454452,1.294061,-11.227122,6.486005,1.063662,-11.278704,6.541660,0.855400,-11.143458,6.710030,0.881997,-11.168764,6.679127,0.492662,-11.200732,6.641048,0.087121,-11.350935,6.691065,0.018607,-11.173474,6.562614,0.866819,-11.332948,6.550301,0.509722,-11.053691,6.414533,0.243579,-11.073084,6.428484,0.072150,-0.641869,0.298291,0.063066
-11.169720,6.642150,0.875410,-11.151462,6.629280,0.964683,-11.147784,6.623232,1.065065,-11.137551,6.617630,1.156208,-11.129520,6.614313,1.247579,-11.133249,6.615942,1.377523,-11.155211,6.622935,1.470373,-11.122829,6.643172,1.320068,-11.087105,6.773475,1.298159,-11.111109,6.819648,1.064757,-11.184345,6.849288,0.857687,-11.139785,6.586981,1.320277,-11.183800,6.459887,1.294859,-11.237224,6.490432,1.063778,-11.287500,6.546071,0.855221,-11.152848,6.715481,0.882842,-11.177205,6.681816,0.493667,-11.201123,6.640816,0.087861,-11.351006,6.691024,0.018791,-11.186503,6.568755,0.868468,-11.354287,6.565334,0.514869,-11.092492,6.426598,0.233518,-11.125785,6.438851,0.064705,-0.635443,0.297343,0.064357
-11.180633,6.646980,0.876741,-11.162239,6.634256,0.966008,-11.158438,6.628453,1.066399,-11.148180,6.622851,1.157539,-11.140170,6.619473,1.248911,-11.143938,6.621106,1.378855,-11.166253,6.628917,1.471552,-11.133183,6.648241,1.321504,-11.096238,6.778307,1.300163,-11.125053,6.827110,1.067774,-11.217189,6.858894,0.869195,-11.150838,6.592258,1.321687,-11.196169,6.465594,1.296410,-11.248718,6.495076,1.064980,-11.298602,6.548967,0.855836,-11.162068,6.719954,0.883623,-11.185875,6.685254,0.494485,-11.201466,6.641040,0.088621,-11.351127,6.691021,0.018906,-11.199105,6.573941,0.870346,-11.373088,6.578409,0.519678,-11.133165,6.438354,0.220600,-11.183189,6.453830,0.057243,-0.635855,0.295083,0.077648
-11.191358,6.651188,0.878099,-11.172917,6.638736,0.967394,-11.169001,6.633345,1.067804,-11.158694,6.627894,1.158948,-11.150648,6.624613,1.250320,-11.154322,6.626503,1.380264,-11.176914,6.635303,1.472805,-11.143314,6.653418,1.322965,-11.105002,6.783163,1.302022,-11.137440,6.834383,1.070670,-11.248884,6.868066,0.882566,-11.161760,6.597681,1.323246,-11.208722,6.471502,1.298467,-11.261282,6.499739,1.066891,-11.311252,6.550630,0.856974,-11.171083,6.723763,0.884327,-11.194797,6.689065,0.495184,-11.201788,6.641522,0.089444,-11.351269,6.691048,0.019019,-11.211538,6.578547,0.872353,-11.389677,6.590213,0.524032,-11.175574,6.450719,0.205046,-11.244240,6.472615,0.049682,-0.641640,0.295282,0.094159
-11.202106,6.655637,0.879169,-11.183811,6.643400,0.968524,-11.179833,6.638427,1.068953,-11.169482,6.633124,1.160100,-11.161341,6.629955,1.251467,-11.164758,6.632178,1.381411,-11.187354,6.641915,1.473860,-11.153476,6.658790,1.324112,-11.113384,6.788022,1.303427,-11.148972,6.841746,1.073141,-11.277993,6.876721,0.896365,-11.172877,6.603384,1.324545,-11.221779,6.477840,1.300340,-11.274811,6.504996,1.068750,-11.323604,6.551870,0.857700,-11.179961,6.727697,0.884804,-11.204007,6.692604,0.495725,-11.202193,6.641973,0.090296,-11.351413,6.691080,0.019033,-11.224152,6.583510,0.874015,-11.404152,6.600606,0.526878,-11.218529,6.466162,0.188630,-11.305554,6.495119,0.044569,-0.647113,0.294217,0.098647
-11.212867,6.660702,0.879953,-11.195006,6.648580,0.969409,-11.191060,6.644001,1.069858,-11.180676,6.638816,1.161008,-11.172369,6.635745,1.252364,-11.175317,6.638341,1.382311,-11.197544,6.648840,1.474769,-11.163734,6.664564,1.324940,-11.121422,6.793115,1.304373,-11.159844,6.849516,1.075172,-11.304080,6.884842,0.910663,-11.184262,6.609568,1.325571,-11.235300,6.484752,1.301928,-11.289501,6.511214,1.070532,-11.334796,6.552690,0.857716,-11.188603,6.732104,0.885094,-11.213547,6.695252,0.496242,-11.202785,6.642222,0.091240,-11.351593,6.691060,0.018902,-11.237034,6.589233,0.875292,-11.416405,6.609753,0.527901,-11.261915,6.486321,0.170962,-11.367523,6.522541,0.043047,-0.648967,0.288859,0.083610
-11.223651,6.666007,0.880449,-11.206416,6.653943,0.970037,-11.202555,6.649765,1.070506,-11.192143,6.644694,1.161660,-11.183612,6.641737,1.252998,-11.185928,6.644781,1.382949,-11.207514,6.655991,1.475478,-11.174021,6.670533,1.325453,-11.129077,6.798210,1.304866,-11.169861,6.857375,1.076779,-11.327580,6.892446,0.925389,-11.195841,6.616032,1.326337,-11.249325,6.492095,1.303332,-11.305156,6.518025,1.072262,-11.345690,6.553088,0.857320,-11.197107,6.736636,0.885156,-11.223376,6.697628,0.496599,-11.203461,6.642439,0.092214,-11.351776,6.691046,0.018671,-11.250098,6.595313,0.876222,-11.426544,6.617490,0.527415,-11.305847,6.509558,0.152432,-11.429756,6.553682,0.043973,-0.650510,0.282238,0.056550
-11.234686,6.671289,0.880342,-11.218096,6.659174,0.970046,-11.214308,6.655327,1.070532,-11.203866,6.650308,1.161685,-11.195103,6.647419,1.253004,-11.196727,6.650920,1.382954,-11.217515,6.662929,1.475560,-11.184392,6.676155,1.325324,-11.136217,6.802585,1.304617,-11.179140,6.864653,1.077705,-11.348366,6.899510,0.938898,-11.207719,6.622306,1.326480,-11.264294,6.499675,1.304164,-11.321082,6.524896,1.073245,-11.357013,6.553871,0.856474,-11.205840,6.741040,0.884719,-11.233409,6.700947,0.496357,-11.204014,6.642846,0.092993,-11.351839,6.691190,0.018380,-11.263438,6.601474,0.876447,-11.434992,6.623185,0.525312,-11.349492,6.533429,0.135982,-11.487697,6.584845,0.046471,-0.655979,0.279727,0.024722
-11.246103,6.676470,0.879390,-11.230142,6.664118,0.969174,-11.226397,6.660491,1.069670,-11.215921,6.655433,1.160817,-11.206920,6.652555,1.252113,-11.207798,6.656535,1.382055,-11.227646,6.669473,1.474741,-11.194883,6.681245,1.324295,-11.142671,6.805987,1.303366,-11.187893,6.871268,1.077822,-11.366416,6.905790,0.950812,-11.220005,6.628240,1.325750,-11.280562,6.507417,1.304261,-11.337182,6.531437,1.073173,-11.369055,6.555048,0.855116,-11.214928,6.745213,0.883598,-11.243486,6.705562,0.495249,-11.204317,6.643407,0.093326,-11.351683,6.691659,0.018003,-11.277188,6.607659,0.875663,-11.440879,6.625869,0.520813,-11.395863,6.559987,0.122384,-11.542928,6.617699,0.052757,-0.672955,0.286161,-0.017213
