pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
0.347665,3.546123,0.862782,0.356474,3.549217,0.954334,0.352507,3.544760,1.054788,0.352634,3.548027,1.146617,0.350250,3.551629,1.238300,0.334828,3.547629,1.367329,0.308186,3.534077,1.458209,0.320960,3.569954,1.308800,0.227576,3.664844,1.276964,0.216818,3.663545,1.038065,0.209566,3.638712,0.817949,0.362498,3.528645,1.312485,0.457726,3.431644,1.296353,0.435421,3.387203,1.062444,0.393813,3.349405,0.848046,0.289149,3.593820,0.867091,0.305333,3.520515,0.482941,0.335066,3.426394,0.086429,0.202888,3.336463,0.021659,0.406226,3.498444,0.858967,0.448507,3.398057,0.483057,0.717468,3.613880,0.263648,0.770575,3.609209,0.099247,-0.800662,-0.453103,0.025221
0.334566,3.538580,0.863491,0.343418,3.541824,0.955032,0.339261,3.537366,1.055478,0.339320,3.540365,1.147316,0.336833,3.543553,1.239011,0.321116,3.538918,1.367981,0.294294,3.525362,1.458806,0.307698,3.561761,1.309547,0.214977,3.657518,1.278420,0.202478,3.656304,1.039616,0.191927,3.628457,0.819994,0.348748,3.519956,1.313050,0.443365,3.422505,1.296106,0.420674,3.377805,1.062285,0.380291,3.341025,0.847489,0.277347,3.587831,0.867565,0.299134,3.515509,0.483524,0.334354,3.425367,0.086567,0.203015,3.335742,0.019678,0.391828,3.489350,0.859911,0.419305,3.377280,0.485904,0.697339,3.584479,0.269785,0.740796,3.574409,0.103151,-0.768507,-0.447085,0.036725
0.321668,3.530771,0.864516,0.330582,3.534295,0.956040,0.326241,3.529960,1.056484,0.326276,3.532743,1.148328,0.323740,3.535541,1.240034,0.307781,3.530315,1.368951,0.280761,3.516752,1.459715,0.294787,3.553785,1.310563,0.203046,3.650737,1.280243,0.188086,3.649158,1.041588,0.174206,3.618564,0.822500,0.335188,3.511336,1.313841,0.428924,3.413189,1.296013,0.406359,3.368758,1.062119,0.367453,3.333115,0.846850,0.266051,3.581814,0.868248,0.292007,3.509972,0.484341,0.333706,3.424355,0.087046,0.202969,3.335275,0.018272,0.377329,3.479749,0.861281,0.388832,3.357813,0.489565,0.674528,3.553414,0.272344,0.710001,3.539288,0.103983,-0.747099,-0.448907,0.047491
0.309004,3.523039,0.865645,0.317956,3.526930,0.957151,0.313395,3.522776,1.057593,0.313401,3.525343,1.149443,0.310815,3.527720,1.241159,0.294599,3.521853,1.370016,0.267352,3.508256,1.460708,0.282058,3.546046,1.311667,0.191530,3.644421,1.282246,0.173579,3.642231,1.043792,0.156226,3.609060,0.825315,0.321691,3.502854,1.314683,0.414338,3.403843,1.295904,0.392373,3.360064,1.061821,0.355186,3.325592,0.846047,0.255237,3.576067,0.868935,0.284407,3.503954,0.485328,0.333129,3.423327,0.087780,0.202842,3.334947,0.017283,0.362819,3.470031,0.862856,0.357342,3.339918,0.493806,0.649241,3.520886,0.271740,0.676265,3.502380,0.102072,-0.732593,-0.455896,0.060918
0.296167,3.515477,0.866747,0.305060,3.519708,0.958244,0.300269,3.515762,1.058683,0.300275,3.518143,1.150539,0.297712,3.520150,1.242265,0.281370,3.513758,1.371083,0.253899,3.500194,1.461712,0.269295,3.538625,1.312837,0.180298,3.638633,1.284309,0.159060,3.635747,1.046135,0.137758,3.599865,0.828467,0.308056,3.494633,1.315572,0.399256,3.394458,1.295993,0.378300,3.351979,1.061595,0.343300,3.319070,0.845231,0.244333,3.570441,0.869542,0.276879,3.497928,0.486311,0.332594,3.422496,0.088647,0.202721,3.334699,0.016666,0.348048,3.460533,0.864455,0.325385,3.324216,0.498258,0.621050,3.487376,0.268251,0.637775,3.464156,0.098140,-0.727412,-0.456074,0.071401
0.282886,3.508221,0.867792,0.291603,3.512707,0.959295,0.286603,3.508973,1.059733,0.286685,3.511200,1.151592,0.284281,3.512906,1.243328,0.268061,3.506155,1.372144,0.240406,3.492708,1.462735,0.256451,3.531594,1.314131,0.169382,3.633505,1.286473,0.144479,3.629728,1.048686,0.118634,3.590969,0.832007,0.294240,3.486752,1.316543,0.383511,3.384978,1.296424,0.364059,3.344763,1.061518,0.331878,3.314027,0.844419,0.233008,3.564997,0.870058,0.269682,3.491979,0.487308,0.332108,3.421998,0.089650,0.202647,3.334497,0.016518,0.332807,3.451470,0.866027,0.292414,3.311154,0.502966,0.590136,3.452499,0.261824,0.593834,3.423986,0.091956,-0.736004,-0.440521,0.077131
0.269430,3.501136,0.868811,0.277877,3.505847,0.960328,0.272656,3.502353,1.060764,0.272845,3.504457,1.152626,0.270672,3.505914,1.244372,0.254704,3.498919,1.373206,0.226870,3.485657,1.463770,0.243573,3.524879,1.315491,0.158749,3.628904,1.288697,0.129885,3.624151,1.051375,0.099021,3.582383,0.835884,0.280286,3.479132,1.317560,0.367270,3.375459,1.297054,0.349732,3.338155,1.061513,0.320836,3.309985,0.843594,0.221594,3.559674,0.870495,0.262557,3.486022,0.488300,0.331662,3.421696,0.090786,0.202579,3.334376,0.016742,0.317305,3.442625,0.867622,0.258976,3.300286,0.507885,0.556318,3.416639,0.252512,0.545137,3.382500,0.083750,-0.753921,-0.418158,0.079917
0.256198,3.493905,0.869759,0.264279,3.498871,0.961295,0.258755,3.495684,1.061723,0.258983,3.497725,1.153587,0.256981,3.499004,1.245340,0.241187,3.491898,1.374189,0.213114,3.478927,1.464720,0.230578,3.518340,1.316721,0.148172,3.624495,1.290737,0.115526,3.619171,1.053902,0.079198,3.574063,0.839974,0.266131,3.471675,1.318505,0.350682,3.366065,1.297678,0.335155,3.331630,1.061548,0.309730,3.306126,0.842864,0.210513,3.554150,0.870800,0.255276,3.480283,0.489053,0.331199,3.421394,0.091933,0.202471,3.334381,0.017003,0.301918,3.433690,0.869210,0.227252,3.290899,0.512512,0.518627,3.381430,0.240762,0.491961,3.342058,0.074945,-0.770244,-0.403769,0.079572
0.243482,3.486305,0.870724,0.251051,3.491592,0.962283,0.245092,3.488826,1.062697,0.245247,3.490902,1.154560,0.243317,3.492111,1.246316,0.227569,3.485078,1.375175,0.199169,3.472536,1.465664,0.217511,3.511954,1.317845,0.137631,3.620201,1.292622,0.101513,3.614866,1.056289,0.059150,3.565919,0.844371,0.251819,3.464363,1.319442,0.333865,3.356854,1.298337,0.320297,3.325098,1.061713,0.298605,3.302402,0.842346,0.200097,3.548217,0.871012,0.247743,3.474925,0.489488,0.330676,3.421052,0.093049,0.202271,3.334590,0.017221,0.286901,3.424423,0.870925,0.198081,3.282771,0.516925,0.476803,3.346652,0.225820,0.434025,3.302706,0.065186,-0.779630,-0.405208,0.076820
0.230988,3.478559,0.871617,0.237952,3.484196,0.963204,0.231476,3.481919,1.063599,0.231489,3.484091,1.155460,0.229572,3.485302,1.247216,0.213791,3.478472,1.376082,0.185005,3.466468,1.466523,0.204328,3.505743,1.318838,0.127145,3.616100,1.294324,0.087736,3.611158,1.058514,0.038891,3.558041,0.848981,0.237305,3.457213,1.320308,0.316702,3.347769,1.298989,0.305189,3.318649,1.061918,0.287416,3.298860,0.841922,0.190014,3.542083,0.871092,0.240055,3.469785,0.489684,0.330136,3.420709,0.094176,0.202032,3.334927,0.017476,0.271998,3.415066,0.872632,0.170624,3.276124,0.521046,0.431104,3.312525,0.208439,0.371609,3.264397,0.054828,-0.787421,-0.414621,0.070937
0.218235,3.471020,0.872137,0.224654,3.476975,0.963745,0.217661,3.475165,1.064116,0.217490,3.477410,1.155975,0.215510,3.478604,1.247730,0.199560,3.471972,1.376585,0.170353,3.460562,1.466967,0.190811,3.499628,1.319430,0.116549,3.612092,1.295507,0.074111,3.607963,1.060208,0.018735,3.550655,0.853402,0.222388,3.450174,1.320792,0.298993,3.338794,1.299303,0.289755,3.312029,1.061854,0.275575,3.294832,0.841351,0.179688,3.536041,0.870868,0.232267,3.464606,0.489644,0.329645,3.420284,0.095309,0.201862,3.335202,0.017679,0.256818,3.406030,0.873894,0.144542,3.270914,0.524133,0.381345,3.281338,0.191328,0.305832,3.229363,0.046348,-0.798720,-0.423231,0.059566
0.205095,3.463856,0.872168,0.211082,3.470085,0.963788,0.203592,3.468690,1.064130,0.203203,3.470950,1.155988,0.201080,3.472068,1.247741,0.184802,3.465569,1.376562,0.155135,3.454794,1.466872,0.176932,3.493619,1.319526,0.105879,3.608213,1.296041,0.060652,3.605407,1.061243,-0.001300,3.543811,0.857610,0.207022,3.443248,1.320784,0.280676,3.329926,1.299167,0.274074,3.305108,1.061422,0.262842,3.289969,0.840575,0.168990,3.530247,0.870265,0.224487,3.459170,0.489385,0.329293,3.419701,0.096443,0.201811,3.335324,0.017811,0.241235,3.397498,0.874557,0.119519,3.267523,0.525975,0.326581,3.253250,0.174705,0.235863,3.197748,0.039980,-0.814415,-0.429802,0.041511
0.191695,3.456899,0.871825,0.197311,3.463370,0.963451,0.189325,3.462369,1.063759,0.188675,3.464622,1.155616,0.186333,3.465644,1.247365,0.169591,3.459273,1.376134,0.139431,3.449190,1.466361,0.162719,3.487706,1.319220,0.095097,3.604428,1.296056,0.047345,3.603364,1.061747,-0.021233,3.537460,0.861628,0.191252,3.436433,1.320393,0.261814,3.321170,1.298693,0.258066,3.298015,1.060721,0.249457,3.284619,0.839651,0.158048,3.524546,0.869358,0.216609,3.453696,0.488890,0.328990,3.419036,0.097584,0.201829,3.335385,0.017892,0.225374,3.389287,0.874775,0.095870,3.265568,0.526783,0.267756,3.228102,0.158351,0.162532,3.169406,0.035490,-0.833618,-0.435569,0.017968
0.177927,3.449997,0.871142,0.183247,3.456658,0.962772,0.174776,3.456028,1.063044,0.173828,3.458271,1.154898,0.171194,3.459212,1.246640,0.153859,3.453005,1.375337,0.123209,3.443665,1.465479,0.148044,3.481787,1.318521,0.083925,3.600527,1.295609,0.034068,3.601375,1.061733,-0.040803,3.531676,0.865123,0.175011,3.429667,1.319639,0.242388,3.312522,1.297888,0.241415,3.290884,1.059741,0.235555,3.279147,0.838501,0.146668,3.518774,0.868199,0.208370,3.448585,0.488106,0.328534,3.418438,0.098744,0.201870,3.335472,0.017885,0.209214,3.381258,0.874566,0.074202,3.263862,0.526448,0.207511,3.207700,0.144325,0.089450,3.146129,0.034656,-0.858767,-0.435454,-0.009827
0.163889,3.443039,0.870111,0.168977,3.449832,0.961745,0.160008,3.449549,1.061975,0.158691,3.451787,1.153824,0.155655,3.452670,1.245552,0.137541,3.446684,1.374150,0.106405,3.438152,1.464204,0.132858,3.475782,1.317396,0.072337,3.596419,1.294667,0.020820,3.599356,1.061168,-0.059987,3.526480,0.868091,0.158243,3.422877,1.318502,0.222300,3.303896,1.296748,0.224072,3.283715,1.058482,0.221291,3.273658,0.837105,0.134949,3.512810,0.866785,0.199790,3.443974,0.486965,0.327952,3.417905,0.099858,0.201928,3.335637,0.017748,0.192857,3.373307,0.873917,0.055097,3.262315,0.524740,0.145308,3.192998,0.133050,0.016479,3.128525,0.038080,-0.892138,-0.424992,-0.044218
0.149484,3.436137,0.868740,0.154414,3.443008,0.960376,0.144957,3.443050,1.060561,0.143235,3.445280,1.152404,0.139723,3.446119,1.244115,0.120702,3.440392,1.372594,0.089083,3.432718,1.462557,0.117210,3.469772,1.315877,0.060359,3.592196,1.293263,0.007601,3.597391,1.060085,-0.078809,3.521850,0.870536,0.141003,3.416136,1.317002,0.201649,3.295379,1.295277,0.206087,3.276507,1.056944,0.206510,3.268047,0.835483,0.122793,3.506774,0.865119,0.190850,3.439728,0.485535,0.327217,3.417439,0.100992,0.202008,3.335828,0.017524,0.176202,3.365538,0.872840,0.037972,3.261017,0.521889,0.081685,3.183042,0.124102,-0.056244,3.115985,0.045161,-0.931455,-0.408648,-0.082862
0.134305,3.429472,0.867088,0.139201,3.436372,0.958724,0.129360,3.436704,1.058872,0.127294,3.438929,1.150708,0.123347,3.439741,1.242403,0.103473,3.434299,1.370768,0.071410,3.427480,1.460644,0.101115,3.463899,1.314072,0.047782,3.587931,1.291552,-0.005716,3.595263,1.058597,-0.097084,3.517795,0.872130,0.123391,3.409609,1.315217,0.180717,3.287228,1.293486,0.187288,3.269387,1.055111,0.190883,3.262368,0.833622,0.109709,3.500862,0.863262,0.181227,3.435835,0.483969,0.326055,3.417195,0.102349,0.202080,3.335972,0.017303,0.158928,3.358119,0.871394,0.021693,3.259054,0.518481,0.020891,3.176782,0.118263,-0.124700,3.108468,0.055871,-0.972338,-0.394747,-0.117490
0.118190,3.423156,0.865144,0.123226,3.430018,0.956775,0.113142,3.430595,1.056898,0.110818,3.432809,1.148729,0.106493,3.433610,1.240407,0.085836,3.428474,1.368660,0.053371,3.422500,1.458452,0.084546,3.458215,1.311975,0.034546,3.583648,1.289546,-0.019096,3.592936,1.056689,-0.114774,3.514356,0.872826,0.105391,3.403358,1.313132,0.159500,3.279531,1.291342,0.167551,3.262380,1.052951,0.174357,3.256671,0.831506,0.095509,3.495180,0.861227,0.170986,3.432506,0.482326,0.324443,3.417281,0.103923,0.202131,3.336030,0.017115,0.140899,3.351168,0.869542,0.006901,3.255737,0.514399,-0.037090,3.175062,0.116903,-0.188647,3.106088,0.072496,-1.015016,-0.386817,-0.146848
0.101302,3.417077,0.862919,0.106600,3.423852,0.954542,0.096377,3.424639,1.054649,0.093856,3.426844,1.146475,0.089194,3.427652,1.238137,0.067807,3.422848,1.366282,0.034980,3.417716,1.455993,0.067530,3.452669,1.309591,0.020711,3.579322,1.287233,-0.032573,3.590446,1.054378,-0.131917,3.511491,0.872671,0.087019,3.397321,1.310763,0.138002,3.272201,1.288878,0.147000,3.255460,1.050497,0.156985,3.250907,0.829152,0.080381,3.489623,0.859001,0.160062,3.429532,0.480547,0.322403,3.417589,0.105721,0.202175,3.336040,0.016929,0.122253,3.344568,0.867322,-0.007046,3.251755,0.509759,-0.092241,3.177039,0.118653,-0.248327,3.108730,0.092750,-1.059259,-0.381330,-0.172191
0.083724,3.411083,0.860508,0.089302,3.417772,0.952121,0.079023,3.418766,1.052221,0.076392,3.420985,1.144043,0.071502,3.421829,1.235692,0.049575,3.417381,1.363760,0.016450,3.413058,1.453406,0.050167,3.447246,1.307052,0.006252,3.574953,1.284740,-0.046381,3.587686,1.051819,-0.148454,3.509087,0.871478,0.068412,3.391473,1.308237,0.116510,3.265231,1.286203,0.125836,3.248680,1.047826,0.138595,3.244980,0.826594,0.064401,3.484073,0.856599,0.147942,3.426273,0.478605,0.319722,3.417951,0.107967,0.202222,3.336045,0.016752,0.103078,3.338130,0.864905,-0.023204,3.248256,0.505499,-0.140259,3.179130,0.120191,-0.300456,3.116006,0.109756,-1.099998,-0.376019,-0.189018
0.065489,3.405170,0.857869,0.071336,3.411789,0.949469,0.061079,3.412989,1.049569,0.058433,3.415253,1.141390,0.053440,3.416170,1.233034,0.031196,3.412104,1.361062,-0.002163,3.408541,1.450655,0.032479,3.441977,1.304323,-0.008877,3.570550,1.282025,-0.060554,3.584621,1.048967,-0.164411,3.507148,0.869107,0.049629,3.385853,1.305520,0.095159,3.258689,1.283267,0.104055,3.242053,1.044877,0.119167,3.238809,0.823779,0.047545,3.478521,0.853960,0.134802,3.422493,0.476540,0.316613,3.418365,0.110650,0.202276,3.336060,0.016596,0.083465,3.331858,0.862266,-0.042599,3.245419,0.501891,-0.179532,3.179590,0.121176,-0.343996,3.129385,0.122796,-1.131196,-0.370451,-0.194252
0.046564,3.399343,0.855043,0.052697,3.405894,0.946630,0.042546,3.407295,1.046738,0.039972,3.409625,1.138560,0.034984,3.410646,1.230203,0.012612,3.406987,1.358221,-0.020915,3.404150,1.447776,0.014444,3.436832,1.301437,-0.024631,3.566103,1.279129,-0.075056,3.581286,1.045869,-0.179762,3.505670,0.865698,0.030612,3.380423,1.302646,0.073814,3.252507,1.280120,0.081660,3.235565,1.041712,0.098720,3.232475,0.820761,0.029836,3.472975,0.851144,0.120467,3.418430,0.474313,0.312863,3.418833,0.113783,0.202335,3.336070,0.016448,0.063325,3.325748,0.859432,-0.064205,3.243065,0.498662,-0.211671,3.180164,0.121949,-0.379986,3.147397,0.132587,-1.158890,-0.365060,-0.190971
0.026930,3.393454,0.852255,0.033349,3.399954,0.943826,0.023381,3.401573,1.043949,0.020975,3.403990,1.135772,0.016118,3.405134,1.227421,-0.006167,3.401899,1.355463,-0.039763,3.399773,1.445012,-0.003909,3.431707,1.298631,-0.040898,3.561585,1.276300,-0.090017,3.577679,1.042821,-0.194359,3.504528,0.861490,0.011327,3.375041,1.299848,0.052365,3.246470,1.277021,0.058866,3.229227,1.038597,0.077141,3.226128,0.817742,0.011415,3.467345,0.848348,0.103900,3.414150,0.471770,0.307622,3.419186,0.117628,0.202398,3.336063,0.016274,0.042481,3.319600,0.856654,-0.088001,3.241808,0.495932,-0.237206,3.182514,0.120212,-0.408253,3.165243,0.134400,-1.196116,-0.358877,-0.183906
0.006539,3.387479,0.849348,0.013245,3.393865,0.940907,0.003546,3.395689,1.041054,0.001417,3.398208,1.132881,-0.003167,3.399517,1.224541,-0.025128,3.396777,1.352650,-0.058673,3.395364,1.442232,-0.022595,3.426537,1.295754,-0.057752,3.556923,1.273356,-0.105486,3.573769,1.039644,-0.208219,3.503575,0.856204,-0.008236,3.369639,1.296996,0.030867,3.240502,1.273903,0.035778,3.223047,1.035459,0.054361,3.219762,0.814624,-0.007782,3.461622,0.845481,0.084962,3.409328,0.468784,0.301126,3.419352,0.122343,0.202471,3.336047,0.015901,0.020899,3.313371,0.853707,-0.115149,3.242417,0.493784,-0.254417,3.188568,0.113915,-0.426749,3.183164,0.124072,-1.258959,-0.352217,-0.181928
-0.014560,3.381444,0.846478,-0.007568,3.387733,0.938024,-0.016921,3.389777,1.038200,-0.018677,3.392418,1.130032,-0.022861,3.393912,1.221709,-0.044284,3.391686,1.349921,-0.077678,3.390969,1.439568,-0.041598,3.421387,1.292955,-0.075120,3.552189,1.270479,-0.121412,3.569586,1.036519,-0.221326,3.502957,0.850119,-0.028067,3.364286,1.294220,0.009264,3.234679,1.270833,0.012291,3.217016,1.032370,0.030451,3.213383,0.811506,-0.027693,3.455815,0.842633,0.063792,3.404291,0.465484,0.293138,3.419404,0.127770,0.202548,3.336015,0.015501,-0.001386,3.307103,0.850817,-0.144487,3.244124,0.492135,-0.265025,3.196398,0.105108,-0.437523,3.200919,0.105765,-1.331335,-0.344765,-0.176166
-0.036238,3.375276,0.844344,-0.028981,3.381738,0.935855,-0.037947,3.384131,1.036057,-0.039263,3.386920,1.127892,-0.042951,3.388546,1.219587,-0.063664,3.386687,1.347921,-0.096836,3.386612,1.437653,-0.060846,3.416343,1.290921,-0.092674,3.547563,1.268455,-0.137770,3.565226,1.034277,-0.233477,3.502990,0.844314,-0.048168,3.359047,1.292133,-0.012710,3.229012,1.268274,-0.011698,3.211122,1.029811,0.005508,3.207161,0.808884,-0.047985,3.449854,0.840267,0.039767,3.400088,0.462099,0.282095,3.419392,0.133705,0.202617,3.335928,0.015560,-0.024450,3.300730,0.848915,-0.172516,3.245238,0.490867,-0.274719,3.201882,0.097648,-0.446548,3.212982,0.087234,-1.378028,-0.334607,-0.144741
-0.058840,3.368767,0.843120,-0.051342,3.375857,0.934561,-0.059850,3.378811,1.034786,-0.060612,3.381790,1.126619,-0.063644,3.383462,1.218334,-0.083367,3.381716,1.346821,-0.116211,3.382194,1.436672,-0.080413,3.411336,1.289847,-0.110431,3.543000,1.267498,-0.154864,3.560594,1.033183,-0.244616,3.504045,0.838787,-0.068618,3.353848,1.290879,-0.035177,3.223432,1.266201,-0.036227,3.205261,1.027759,-0.020512,3.201121,0.806727,-0.068913,3.443539,0.838391,0.012660,3.397106,0.458340,0.266983,3.419379,0.139088,0.203025,3.335620,0.015022,-0.048728,3.294032,0.848343,-0.197634,3.245013,0.489664,-0.285787,3.202874,0.092704,-0.455984,3.215425,0.069793,-1.383458,-0.320300,-0.061106
-0.082020,3.362126,0.842632,-0.074303,3.370113,0.933981,-0.082311,3.373758,1.034224,-0.082455,3.376951,1.126053,-0.084733,3.378617,1.217791,-0.103294,3.376837,1.346449,-0.135738,3.377814,1.436441,-0.100225,3.406435,1.289537,-0.128373,3.538546,1.267395,-0.172389,3.555785,1.032974,-0.254799,3.505751,0.833539,-0.089338,3.348764,1.290314,-0.058016,3.218008,1.264638,-0.061257,3.199536,1.026237,-0.047564,3.195239,0.805068,-0.090223,3.437070,0.836997,-0.017302,3.394959,0.454497,0.248816,3.419303,0.144978,0.203425,3.335258,0.014944,-0.073785,3.287229,0.848758,-0.221442,3.244196,0.488841,-0.295943,3.201521,0.089108,-0.463672,3.212174,0.052127,-1.363206,-0.303287,0.048192
-0.104620,3.355914,0.843050,-0.096712,3.364758,0.934307,-0.104303,3.369081,1.034558,-0.103930,3.372470,1.126382,-0.105578,3.374116,1.218136,-0.123170,3.372308,1.346935,-0.155282,3.373793,1.437040,-0.119985,3.401938,1.290083,-0.146121,3.534513,1.268291,-0.189404,3.551176,1.033698,-0.263996,3.507313,0.829660,-0.110099,3.344089,1.290622,-0.081132,3.212960,1.264120,-0.086776,3.194239,1.025786,-0.075410,3.189612,0.804496,-0.110823,3.430980,0.836529,-0.050061,3.393536,0.451665,0.229074,3.419027,0.154356,0.202761,3.335306,0.018979,-0.098387,3.280903,0.850060,-0.245243,3.243334,0.489218,-0.304019,3.200136,0.087210,-0.469104,3.209486,0.038056,-1.328794,-0.285977,0.125392
-0.126079,3.350229,0.844587,-0.118070,3.359881,0.935754,-0.125390,3.364861,1.035995,-0.124654,3.368415,1.127810,-0.125843,3.370015,1.219574,-0.142721,3.368158,1.348471,-0.174588,3.370134,1.438656,-0.139566,3.397958,1.291680,-0.163777,3.531037,1.270557,-0.205747,3.546554,1.035652,-0.271697,3.508097,0.827698,-0.130729,3.339927,1.292005,-0.104247,3.208367,1.264942,-0.112701,3.189438,1.026720,-0.103880,3.184180,0.805331,-0.130124,3.425351,0.837211,-0.086562,3.392694,0.449971,0.208609,3.418684,0.169542,0.202534,3.335668,0.029721,-0.121993,3.275162,0.852453,-0.270712,3.242425,0.491843,-0.309209,3.199203,0.087853,-0.471463,3.209558,0.029625,-1.273336,-0.267775,0.137529
-0.146958,3.344973,0.847032,-0.138876,3.355392,0.938107,-0.146008,3.361018,1.038326,-0.145011,3.364718,1.130133,-0.145864,3.366257,1.221901,-0.162221,3.364358,1.350865,-0.193910,3.366835,1.441101,-0.159096,3.394383,1.294132,-0.181238,3.527983,1.273822,-0.221580,3.542131,1.038541,-0.278412,3.508737,0.827105,-0.151400,3.336173,1.294261,-0.127639,3.204151,1.266808,-0.139114,3.185065,1.028726,-0.133143,3.179003,0.807253,-0.148714,3.420101,0.838819,-0.125860,3.392576,0.449289,0.186568,3.418141,0.188216,0.201242,3.336441,0.044578,-0.145144,3.269898,0.855733,-0.296174,3.241472,0.495667,-0.312320,3.198238,0.090195,-0.471567,3.210191,0.024789,-1.203719,-0.249276,0.117568
-0.167783,3.340415,0.849912,-0.159475,3.351271,0.940917,-0.166439,3.357426,1.041118,-0.165294,3.361237,1.132918,-0.166014,3.362774,1.224686,-0.182229,3.361076,1.353668,-0.213883,3.364205,1.443892,-0.178657,3.391170,1.296939,-0.197815,3.525252,1.277119,-0.236443,3.538924,1.041520,-0.285633,3.510330,0.827315,-0.172393,3.332803,1.296957,-0.152043,3.200288,1.269357,-0.166257,3.181205,1.031411,-0.163467,3.174366,0.809904,-0.167264,3.415509,0.841124,-0.165064,3.393500,0.450339,0.161879,3.416871,0.206391,0.193325,3.338382,0.059430,-0.168235,3.265373,0.859190,-0.317895,3.241026,0.498370,-0.314614,3.198110,0.092066,-0.471363,3.211045,0.021222,-1.152126,-0.234686,0.106645
