pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-3.612404,5.723291,0.900088,-3.616289,5.728947,0.997297,-3.610992,5.723622,1.104295,-3.612547,5.724689,1.202207,-3.613527,5.724553,1.300023,-3.604022,5.713329,1.438220,-3.584901,5.697522,1.529335,-3.629856,5.695427,1.377277,-3.721189,5.584875,1.352080,-3.726517,5.562429,1.080926,-3.710331,5.516029,0.842403,-3.586486,5.741027,1.377993,-3.487136,5.844876,1.354682,-3.484746,5.854672,1.082732,-3.473678,5.876096,0.840407,-3.671290,5.669548,0.900930,-3.658413,5.673248,0.486906,-3.702318,5.733555,0.089797,-3.598008,5.620406,0.017773,-3.553526,5.777041,0.899356,-3.402775,5.684939,0.524638,-3.503838,5.798048,0.150641,-3.389949,5.730170,0.044090,0.706516,-0.714749,-0.029185
-3.601485,5.711754,0.898961,-3.605199,5.717150,0.996193,-3.599655,5.711571,1.103165,-3.600975,5.712407,1.201083,-3.601697,5.712051,1.298901,-3.591760,5.700578,1.437047,-3.572427,5.684820,1.528125,-3.617690,5.682669,1.376110,-3.708571,5.571683,1.351203,-3.712850,5.546491,1.080278,-3.693691,5.497329,0.842544,-3.574524,5.728462,1.376803,-3.475799,5.832815,1.353101,-3.475200,5.842792,1.081148,-3.465726,5.865922,0.838913,-3.660417,5.658062,0.899760,-3.653226,5.667841,0.485714,-3.701937,5.733656,0.090027,-3.597956,5.620428,0.017627,-3.542561,5.765455,0.898273,-3.392629,5.669771,0.524141,-3.468969,5.755746,0.136971,-3.347626,5.683764,0.042046,0.708435,-0.714657,-0.049474
-3.590370,5.700153,0.897464,-3.593810,5.705261,0.994720,-3.587973,5.699420,1.101663,-3.589041,5.700026,1.199586,-3.589517,5.699458,1.297404,-3.579199,5.687749,1.435503,-3.559683,5.672035,1.526550,-3.605220,5.669847,1.374573,-3.695689,5.558471,1.349911,-3.698851,5.530996,1.079187,-3.677103,5.479372,0.842193,-3.562235,5.715808,1.375252,-3.464071,5.820612,1.351211,-3.465229,5.830683,1.079261,-3.457320,5.855265,0.837106,-3.649331,5.646493,0.898269,-3.647683,5.662149,0.484349,-3.701543,5.733715,0.090341,-3.598006,5.620375,0.017526,-3.531416,5.753822,0.896771,-3.383696,5.655768,0.522414,-3.433522,5.714182,0.125715,-3.306014,5.638005,0.043214,0.711992,-0.720329,-0.071047
-3.579066,5.688481,0.895609,-3.582099,5.693252,0.992895,-3.575913,5.687133,1.099802,-3.576715,5.687505,1.197728,-3.576969,5.686737,1.295546,-3.566350,5.674811,1.433604,-3.546686,5.659141,1.524626,-3.592447,5.656928,1.372681,-3.682538,5.545201,1.348222,-3.684467,5.515990,1.077664,-3.660536,5.462219,0.841348,-3.549615,5.703032,1.373360,-3.451941,5.808235,1.349062,-3.454814,5.818341,1.077126,-3.448452,5.844040,0.835040,-3.638041,5.634838,0.896474,-3.641832,5.656176,0.482814,-3.701163,5.733737,0.090740,-3.598248,5.620168,0.017520,-3.520094,5.742131,0.894858,-3.376271,5.643133,0.519246,-3.396889,5.673548,0.117463,-3.264492,5.592581,0.048468,0.715581,-0.736052,-0.096320
-3.567565,5.676744,0.893385,-3.570088,5.681153,0.990702,-3.563506,5.674746,1.097569,-3.564027,5.674886,1.195497,-3.564070,5.673925,1.293314,-3.553203,5.661795,1.431334,-3.533418,5.646164,1.522337,-3.579369,5.643945,1.370417,-3.669124,5.531913,1.346117,-3.669750,5.501427,1.075698,-3.644020,5.445810,0.840011,-3.536667,5.690168,1.371108,-3.439419,5.795717,1.346603,-3.443975,5.805770,1.074688,-3.439132,5.832334,0.832661,-3.626539,5.623102,0.894357,-3.635625,5.649919,0.481105,-3.700770,5.733717,0.091225,-3.598592,5.619886,0.017557,-3.508593,5.730393,0.892525,-3.370059,5.631664,0.514848,-3.359677,5.633652,0.111626,-3.223680,5.547805,0.056934,0.720808,-0.757540,-0.122877
-3.555733,5.664812,0.890878,-3.557751,5.668906,0.988223,-3.550782,5.662253,1.095050,-3.551026,5.662194,1.192980,-3.550864,5.661068,1.290795,-3.539756,5.648771,1.428781,-3.519858,5.633185,1.519767,-3.565983,5.630942,1.367878,-3.655388,5.518607,1.343688,-3.654920,5.487226,1.073371,-3.627672,5.430180,0.838196,-3.523406,5.677281,1.368570,-3.426561,5.783152,1.343865,-3.432640,5.793201,1.071978,-3.429221,5.820235,0.829977,-3.614712,5.611178,0.891982,-3.629061,5.643334,0.479262,-3.700300,5.733555,0.091898,-3.598862,5.619686,0.017549,-3.496754,5.718454,0.889888,-3.363866,5.620667,0.509945,-3.324184,5.595773,0.108610,-3.186294,5.505002,0.068428,0.731695,-0.775957,-0.145042
-3.543579,5.652636,0.888047,-3.545110,5.656495,0.985409,-3.537766,5.649653,1.092200,-3.537741,5.649438,1.190130,-3.537380,5.648178,1.287942,-3.526034,5.635743,1.425897,-3.506032,5.620205,1.516869,-3.552313,5.617927,1.365013,-3.641301,5.505257,1.340840,-3.640036,5.473351,1.070584,-3.611446,5.415335,0.835799,-3.509863,5.664384,1.365699,-3.413388,5.770552,1.340816,-3.420786,5.780763,1.068967,-3.418720,5.807731,0.826943,-3.602566,5.599014,0.889316,-3.622258,5.636550,0.477282,-3.699753,5.733316,0.092698,-3.598972,5.619645,0.017469,-3.484591,5.706264,0.886890,-3.358014,5.610530,0.504346,-3.290172,5.559731,0.109781,-3.152869,5.463471,0.085014,0.749441,-0.788761,-0.160993
-3.531093,5.640265,0.884933,-3.532143,5.643936,0.982309,-3.524431,5.636948,1.089064,-3.524144,5.636609,1.186993,-3.523588,5.635243,1.284803,-3.512013,5.622705,1.422730,-3.491913,5.607223,1.513690,-3.538334,5.604892,1.361871,-3.626894,5.491891,1.337668,-3.625039,5.459839,1.067435,-3.595388,5.401269,0.832923,-3.496007,5.651463,1.362543,-3.399878,5.757906,1.337489,-3.408436,5.768328,1.065684,-3.407629,5.794835,0.823604,-3.590095,5.586663,0.886391,-3.615098,5.629438,0.475168,-3.699130,5.732934,0.093688,-3.599008,5.619687,0.017343,-3.472090,5.693873,0.883589,-3.352180,5.600865,0.498244,-3.257879,5.525706,0.113773,-3.122869,5.423913,0.104628,0.772848,-0.798496,-0.172551
-3.518113,5.627722,0.881760,-3.518764,5.631229,0.979146,-3.510727,5.624128,1.085870,-3.510196,5.623706,1.183798,-3.509442,5.622281,1.281605,-3.497612,5.609714,1.419507,-3.477398,5.594317,1.510456,-3.523969,5.591862,1.358695,-3.612197,5.478590,1.334548,-3.609975,5.446714,1.064299,-3.579747,5.388000,0.829900,-3.481772,5.638553,1.359320,-3.386020,5.745274,1.334014,-3.395589,5.755751,1.062245,-3.395812,5.781674,0.820100,-3.577165,5.574179,0.883366,-3.607230,5.621566,0.472966,-3.698368,5.732114,0.095156,-3.599048,5.619741,0.017162,-3.459059,5.681272,0.880266,-3.344208,5.589816,0.492939,-3.230310,5.495528,0.116905,-3.097401,5.389759,0.120890,0.802342,-0.803951,-0.179497
-3.504704,5.615088,0.878451,-3.505058,5.618417,0.975845,-3.496737,5.611221,1.082541,-3.495967,5.610747,1.180467,-3.494992,5.609311,1.278273,-3.482840,5.596801,1.416152,-3.462470,5.581518,1.507085,-3.509222,5.578858,1.355420,-3.597301,5.465426,1.331478,-3.594884,5.434018,1.061173,-3.564619,5.375553,0.826709,-3.467168,5.625678,1.355953,-3.371844,5.732691,1.330270,-3.382251,5.743014,1.058524,-3.383198,5.768279,0.816311,-3.563841,5.561641,0.880134,-3.598706,5.613071,0.470592,-3.697544,5.730997,0.096960,-3.599126,5.619796,0.016872,-3.445566,5.668542,0.876879,-3.333092,5.576937,0.488832,-3.208871,5.469843,0.118372,-3.077227,5.362865,0.132927,0.839792,-0.799972,-0.182758
-3.490799,5.602283,0.875081,-3.490939,5.605456,0.972481,-3.482379,5.598199,1.079154,-3.481387,5.597715,1.177078,-3.480188,5.596313,1.274882,-3.467689,5.583934,1.412741,-3.447146,5.568794,1.503660,-3.494089,5.565859,1.352110,-3.582116,5.452326,1.328460,-3.579726,5.421709,1.058061,-3.549908,5.363903,0.823371,-3.452184,5.612813,1.352519,-3.357319,5.720123,1.326377,-3.368415,5.730134,1.054648,-3.369859,5.754620,0.812358,-3.550058,5.548970,0.876801,-3.589473,5.603815,0.468130,-3.696582,5.729443,0.099243,-3.599208,5.619864,0.016527,-3.431543,5.655602,0.873470,-3.319837,5.562674,0.485523,-3.192158,5.448004,0.118979,-3.061586,5.341374,0.141612,0.883329,-0.791713,-0.181406
-3.476033,5.589087,0.872099,-3.476062,5.592210,0.969500,-3.467352,5.584977,1.076162,-3.466205,5.584553,1.174085,-3.464835,5.583247,1.271888,-3.452047,5.571076,1.409740,-3.431368,5.556125,1.500658,-3.478474,5.552827,1.349197,-3.566406,5.439155,1.325869,-3.564427,5.409690,1.055344,-3.535571,5.352990,0.820277,-3.436719,5.599913,1.349474,-3.342339,5.707527,1.322834,-3.354061,5.717024,1.051114,-3.355872,5.740726,0.808749,-3.535480,5.535986,0.873849,-3.579027,5.592957,0.465877,-3.695183,5.726735,0.102716,-3.599267,5.619916,0.016276,-3.416590,5.642195,0.870457,-3.305298,5.546502,0.483116,-3.178959,5.429895,0.117457,-3.049301,5.323150,0.143185,0.927779,-0.793439,-0.172441
-3.460240,5.575368,0.869519,-3.460245,5.578646,0.966915,-3.451478,5.571563,1.073583,-3.450243,5.571290,1.171506,-3.448762,5.570138,1.269309,-3.435759,5.558220,1.407164,-3.414991,5.543502,1.498100,-3.462241,5.539743,1.346706,-3.549930,5.425810,1.323739,-3.548930,5.398001,1.053042,-3.521555,5.342955,0.817409,-3.420641,5.586966,1.346857,-3.326833,5.694948,1.319700,-3.339179,5.703659,1.047983,-3.341192,5.726607,0.805547,-3.519997,5.522624,0.871354,-3.567376,5.580743,0.463920,-3.693640,5.723265,0.107604,-3.599287,5.619933,0.016249,-3.400484,5.628122,0.867790,-3.289264,5.527010,0.481881,-3.170144,5.416297,0.112360,-3.041002,5.308053,0.134231,0.975402,-0.819284,-0.156036
-3.443584,5.561259,0.867325,-3.443669,5.564796,0.964714,-3.434937,5.557948,1.071400,-3.433680,5.557898,1.169323,-3.432139,5.556960,1.267128,-3.418981,5.545374,1.404997,-3.398159,5.530933,1.495967,-3.445528,5.526626,1.344612,-3.532929,5.412394,1.322036,-3.533293,5.386602,1.051136,-3.507913,5.333658,0.814786,-3.404082,5.573984,1.344628,-3.310872,5.682341,1.316916,-3.323779,5.690064,1.045194,-3.325864,5.712254,0.802689,-3.503719,5.508948,0.869239,-3.554511,5.566927,0.462172,-3.691660,5.718642,0.113681,-3.599285,5.619934,0.016315,-3.383449,5.613582,0.865519,-3.271946,5.505610,0.481549,-3.164844,5.406430,0.105135,-3.036059,5.296222,0.118165,1.023938,-0.855114,-0.132018
-3.426202,5.546935,0.865923,-3.426541,5.550626,0.963304,-3.417971,5.544013,1.070018,-3.416794,5.544232,1.167941,-3.415279,5.543603,1.265748,-3.402073,5.532522,1.403653,-3.381256,5.518427,1.494676,-3.428651,5.513490,1.343275,-3.515898,5.399073,1.321035,-3.517612,5.375274,1.049951,-3.494758,5.324615,0.812853,-3.387327,5.560956,1.343123,-3.294560,5.669534,1.314795,-3.307875,5.676222,1.043065,-3.310111,5.697678,0.800494,-3.486639,5.494968,0.867753,-3.539903,5.549929,0.460663,-3.688067,5.710980,0.120988,-3.599277,5.619956,0.016238,-3.365762,5.598913,0.864204,-3.254831,5.486009,0.481414,-3.159241,5.397835,0.098850,-3.031409,5.285943,0.101471,1.061432,-0.872785,-0.096862
-3.407710,5.532164,0.865606,-3.408523,5.535845,0.962984,-3.400298,5.529490,1.069740,-3.399356,5.530073,1.167662,-3.398007,5.529929,1.265472,-3.384950,5.519682,1.403451,-3.364242,5.506048,1.494568,-3.411506,5.500349,1.342938,-3.498796,5.385927,1.320882,-3.501821,5.363829,1.049660,-3.482088,5.315581,0.811791,-3.370260,5.547882,1.342557,-3.277715,5.656446,1.313457,-3.291328,5.662096,1.041716,-3.294050,5.682798,0.799085,-3.468341,5.480408,0.867130,-3.523211,5.528874,0.459393,-3.682377,5.699376,0.129496,-3.599129,5.620355,0.015000,-3.347074,5.583926,0.864201,-3.238550,5.470016,0.481010,-3.151207,5.389630,0.094525,-3.025598,5.276459,0.084858,1.086592,-0.855284,-0.036753
-3.388491,5.517177,0.866079,-3.389952,5.520742,0.963456,-3.382201,5.514647,1.070263,-3.381597,5.515640,1.168185,-3.380497,5.516074,1.265997,-3.367695,5.506836,1.404071,-3.347157,5.493732,1.495304,-3.394198,5.487190,1.343358,-3.481662,5.372877,1.321430,-3.485988,5.352454,1.050089,-3.469904,5.306802,0.811418,-3.352997,5.534761,1.342715,-3.260518,5.643158,1.312782,-3.274277,5.647724,1.041026,-3.277564,5.667695,0.798339,-3.449240,5.465544,0.867135,-3.504775,5.504637,0.458362,-3.675073,5.684735,0.139234,-3.598976,5.620774,0.013619,-3.327733,5.568811,0.865154,-3.222472,5.455822,0.480804,-3.142868,5.382698,0.091141,-3.020080,5.268527,0.067618,1.100710,-0.819625,0.034492
-3.369819,5.502846,0.866866,-3.372036,5.506154,0.964236,-3.364775,5.500178,1.071084,-3.364490,5.501448,1.169006,-3.363584,5.502333,1.266819,-3.350924,5.493921,1.404963,-3.330490,5.481288,1.496287,-3.377357,5.473992,1.344166,-3.465117,5.359856,1.322507,-3.470410,5.341498,1.051040,-3.458323,5.298540,0.811637,-3.336175,5.521578,1.343285,-3.243617,5.629739,1.312730,-3.257155,5.633205,1.040947,-3.260523,5.652624,0.798216,-3.430574,5.451214,0.867315,-3.485087,5.478266,0.457601,-3.666431,5.667882,0.150329,-3.599236,5.620185,0.014909,-3.309057,5.554476,0.866554,-3.206190,5.441716,0.481494,-3.136792,5.377229,0.088709,-3.016152,5.262701,0.054112,1.095706,-0.788702,0.078950
-3.352215,5.489756,0.867774,-3.355340,5.492491,0.965130,-3.348556,5.486352,1.071999,-3.348526,5.487651,1.169922,-3.347684,5.488760,1.267734,-3.334918,5.480879,1.405901,-3.314463,5.468637,1.497275,-3.361235,5.460672,1.345265,-3.449449,5.346774,1.324229,-3.455030,5.331324,1.052601,-3.447549,5.291224,0.812554,-3.320060,5.508263,1.344173,-3.227257,5.616140,1.313350,-3.240163,5.618443,1.041523,-3.242963,5.637708,0.798767,-3.412783,5.437919,0.867359,-3.464028,5.449310,0.456769,-3.656884,5.648466,0.163137,-3.601324,5.619264,0.020366,-3.291647,5.541590,0.868323,-3.188819,5.426590,0.483904,-3.134429,5.373584,0.087533,-3.014716,5.259741,0.046570,1.060024,-0.770162,0.066907
-3.335159,5.477320,0.868994,-3.339300,5.479343,0.966330,-3.333007,5.472900,1.073212,-3.333214,5.474095,1.171136,-3.332381,5.475300,1.268946,-3.319395,5.467767,1.407111,-3.298856,5.455858,1.498510,-3.345581,5.447314,1.346752,-3.434369,5.333722,1.326480,-3.439907,5.321569,1.054683,-3.437378,5.284424,0.814062,-3.304387,5.494885,1.345473,-3.211192,5.602409,1.314593,-3.223099,5.603535,1.042711,-3.224849,5.622824,0.799942,-3.395427,5.425158,0.867577,-3.441716,5.418220,0.456208,-3.645999,5.626840,0.177301,-3.603826,5.617334,0.028494,-3.274901,5.529484,0.870538,-3.171244,5.411552,0.487209,-3.134327,5.371402,0.087310,-3.014871,5.258887,0.042761,1.005219,-0.756360,0.028077
-3.318371,5.464656,0.870625,-3.323432,5.466315,0.967931,-3.317614,5.459706,1.074830,-3.318057,5.460838,1.172753,-3.317254,5.462083,1.270563,-3.304115,5.454698,1.408721,-3.283496,5.443002,1.500129,-3.330272,5.434143,1.348545,-3.419625,5.320907,1.328742,-3.425512,5.311494,1.056828,-3.427317,5.277120,0.815744,-3.288990,5.481634,1.347157,-3.195341,5.588759,1.316269,-3.205787,5.588868,1.044330,-3.205942,5.607857,0.801542,-3.378420,5.412259,0.868449,-3.419003,5.387395,0.456970,-3.632763,5.604885,0.191883,-3.602917,5.611334,0.037633,-3.258338,5.517058,0.872922,-3.155722,5.398212,0.489635,-3.134702,5.369783,0.087140,-3.015217,5.258416,0.040361,0.957874,-0.747255,0.013673
-3.301607,5.451316,0.872768,-3.307460,5.453254,0.970023,-3.302107,5.446753,1.076953,-3.302793,5.447924,1.174874,-3.302060,5.449141,1.272685,-3.288867,5.441610,1.410830,-3.268173,5.429963,1.502228,-3.315188,5.421180,1.350645,-3.404979,5.308295,1.330789,-3.412125,5.300665,1.058846,-3.417246,5.268963,0.817427,-3.273732,5.468518,1.349265,-3.179636,5.575234,1.318321,-3.187979,5.574620,1.046316,-3.185848,5.592766,0.803483,-3.361627,5.398893,0.870251,-3.395988,5.357383,0.459567,-3.616738,5.583362,0.207606,-3.597779,5.601134,0.048037,-3.241604,5.503744,0.875407,-3.143215,5.387210,0.490338,-3.135193,5.368553,0.086687,-3.015391,5.257844,0.039036,0.931548,-0.744581,0.054014
-3.285112,5.437747,0.875320,-3.291661,5.440313,0.972515,-3.286756,5.434058,1.079481,-3.287684,5.435309,1.177399,-3.287042,5.436441,1.275211,-3.273862,5.428564,1.413339,-3.253098,5.416847,1.504711,-3.300450,5.408405,1.353050,-3.390668,5.295921,1.332847,-3.399467,5.289516,1.060926,-3.407286,5.260301,0.819284,-3.258750,5.455528,1.351757,-3.164143,5.561791,1.320806,-3.169924,5.560613,1.048734,-3.164962,5.577592,0.805850,-3.345183,5.385388,0.872705,-3.372572,5.327636,0.463486,-3.598362,5.561511,0.223746,-3.589231,5.586864,0.059452,-3.225051,5.490111,0.878062,-3.132760,5.377906,0.490161,-3.136161,5.367885,0.086287,-3.015756,5.257655,0.039119,0.912681,-0.746606,0.118781
-3.269335,5.424411,0.878076,-3.276383,5.427556,0.975221,-3.271853,5.421556,1.082218,-3.273015,5.422915,1.180132,-3.272516,5.424010,1.277946,-3.259504,5.415857,1.416073,-3.238731,5.404017,1.507428,-3.286297,5.395984,1.355676,-3.377155,5.284098,1.335075,-3.387179,5.278615,1.063173,-3.397312,5.251156,0.821408,-3.244288,5.442830,1.354483,-3.148975,5.548502,1.323712,-3.152194,5.546692,1.051596,-3.144230,5.562346,0.808701,-3.329416,5.372065,0.875465,-3.349300,5.298908,0.468240,-3.577932,5.538929,0.237198,-3.575911,5.565856,0.069453,-3.209262,5.476761,0.880816,-3.123731,5.369995,0.489863,-3.136896,5.367398,0.086052,-3.015993,5.257570,0.039278,0.887176,-0.748089,0.168234
-3.254499,5.411487,0.881080,-3.261757,5.415017,0.978199,-3.257496,5.409232,1.085220,-3.258882,5.410733,1.183129,-3.258610,5.411886,1.280942,-3.245998,5.403637,1.419100,-3.225317,5.391631,1.510454,-3.272870,5.384040,1.358602,-3.364733,5.273069,1.337576,-3.375158,5.268189,1.065673,-3.387325,5.241312,0.823923,-3.230463,5.430522,1.357507,-3.134146,5.535406,1.327198,-3.134999,5.532769,1.055070,-3.123928,5.547091,0.812217,-3.314526,5.359074,0.878554,-3.326362,5.271588,0.473819,-3.555338,5.515959,0.247252,-3.556743,5.535587,0.077750,-3.194477,5.463902,0.883737,-3.116127,5.363675,0.489632,-3.137116,5.367018,0.086042,-3.015968,5.257531,0.039097,0.846371,-0.746547,0.186804
-3.240382,5.398796,0.884288,-3.247653,5.402663,0.981392,-3.243587,5.397101,1.088432,-3.245190,5.398771,1.186335,-3.245196,5.400031,1.284147,-3.233138,5.391755,1.422353,-3.212612,5.379532,1.513713,-3.260028,5.372451,1.361747,-3.353108,5.262591,1.340248,-3.363507,5.258010,1.068340,-3.377323,5.230984,0.826705,-3.217157,5.418506,1.360766,-3.119641,5.522464,1.331106,-3.118129,5.518931,1.058989,-3.103780,5.531764,0.816217,-3.300313,5.346265,0.881948,-3.303570,5.245288,0.480232,-3.530690,5.492258,0.254617,-3.532802,5.498579,0.084634,-3.180456,5.451327,0.886758,-3.109948,5.358747,0.489280,-3.137103,5.366817,0.086197,-3.015815,5.257597,0.038993,0.798928,-0.744464,0.190060
-3.226771,5.386261,0.887349,-3.234026,5.390461,0.984439,-3.230125,5.385135,1.091497,-3.231931,5.386979,1.189393,-3.232209,5.388351,1.287204,-3.220703,5.380061,1.425457,-3.200345,5.367604,1.516822,-3.247588,5.361017,1.364790,-3.341864,5.252244,1.342942,-3.352176,5.247965,1.071029,-3.367188,5.220843,0.829481,-3.204260,5.406645,1.363921,-3.105528,5.509646,1.334937,-3.101531,5.505284,1.062861,-3.083909,5.516186,0.820216,-3.286501,5.333496,0.885227,-3.280901,5.219594,0.487016,-3.504616,5.466396,0.258318,-3.505955,5.459733,0.088549,-3.167046,5.439026,0.889600,-3.104575,5.354314,0.488998,-3.136996,5.366639,0.086450,-3.015629,5.257665,0.038885,0.756733,-0.744050,0.184968
-3.213591,5.373892,0.890217,-3.220874,5.378429,0.987290,-3.217146,5.373359,1.094367,-3.219165,5.375386,1.192255,-3.219714,5.376880,1.290063,-3.208752,5.368595,1.428359,-3.188574,5.355886,1.519730,-3.235601,5.349753,1.367714,-3.330992,5.241979,1.345746,-3.341159,5.238141,1.073822,-3.356879,5.211284,0.832285,-3.191832,5.394959,1.366955,-3.091881,5.496964,1.338651,-3.085237,5.491870,1.066641,-3.064370,5.500259,0.824161,-3.272974,5.320731,0.888308,-3.258143,5.194106,0.494253,-3.477296,5.437751,0.257754,-3.477005,5.420747,0.088511,-3.154214,5.427054,0.892252,-3.099940,5.350183,0.488901,-3.136808,5.366440,0.086837,-3.015412,5.257719,0.038773,0.724393,-0.747794,0.170854
-3.200918,5.361679,0.892939,-3.208200,5.366550,0.989997,-3.204615,5.361747,1.097090,-3.206833,5.363963,1.194970,-3.207647,5.365586,1.292774,-3.197225,5.357316,1.431113,-3.177242,5.344340,1.522489,-3.224018,5.338644,1.370535,-3.320501,5.231846,1.348573,-3.330462,5.228452,1.076637,-3.346436,5.201911,0.835083,-3.179812,5.383430,1.369886,-3.078627,5.484404,1.342289,-3.069214,5.478647,1.070374,-3.045109,5.484082,0.828104,-3.259849,5.308006,0.891274,-3.235509,5.169224,0.501861,-3.448549,5.406945,0.253525,-3.445148,5.379922,0.085505,-3.141993,5.415355,0.894725,-3.096110,5.346548,0.488875,-3.136526,5.366264,0.087322,-3.015162,5.257775,0.038658,0.697302,-0.753207,0.148393
-3.188765,5.349522,0.895307,-3.195965,5.354742,0.992352,-3.192423,5.350195,1.099459,-3.194752,5.352569,1.197332,-3.195743,5.354275,1.295134,-3.185727,5.345954,1.433500,-3.165901,5.332733,1.524876,-3.212509,5.327457,1.372978,-3.310001,5.221574,1.351014,-3.320056,5.218523,1.079078,-3.335852,5.192201,0.837493,-3.167915,5.371862,1.372424,-3.065613,5.471893,1.345485,-3.053305,5.465592,1.073701,-3.026077,5.467771,0.831711,-3.247196,5.295297,0.893952,-3.213616,5.145737,0.509141,-3.418459,5.374420,0.246449,-3.409842,5.337068,0.080926,-3.130340,5.403752,0.896778,-3.092671,5.343092,0.488764,-3.136254,5.366073,0.087724,-3.014959,5.257777,0.038458,0.673520,-0.755026,0.126576
-3.177204,5.337349,0.897293,-3.184212,5.342992,0.994328,-3.180578,5.338712,1.101442,-3.182902,5.341216,1.199313,-3.183952,5.342949,1.297114,-3.174165,5.334479,1.435488,-3.154450,5.321054,1.526858,-3.201014,5.316174,1.374986,-3.299422,5.211150,1.352969,-3.310046,5.208241,1.081054,-3.325070,5.181981,0.839416,-3.156087,5.360245,1.374508,-3.052814,5.459432,1.348154,-3.037379,5.452817,1.076543,-3.007207,5.451337,0.834910,-3.235087,5.282536,0.896368,-3.192660,5.123745,0.516117,-3.387219,5.340217,0.236180,-3.370349,5.291836,0.074471,-3.119327,5.392169,0.898333,-3.089645,5.339765,0.488525,-3.136034,5.365850,0.087974,-3.014847,5.257692,0.038143,0.651861,-0.750678,0.109158
-3.166163,5.325231,0.898925,-3.172899,5.331313,0.995952,-3.169073,5.327289,1.103070,-3.171303,5.329892,1.200941,-3.172324,5.331608,1.298742,-3.162631,5.322920,1.437110,-3.142990,5.309315,1.528469,-3.189595,5.304813,1.376616,-3.288834,5.200587,1.354537,-3.300327,5.197719,1.082658,-3.314147,5.171423,0.840952,-3.144380,5.348590,1.376199,-3.040255,5.447019,1.350379,-3.021568,5.440210,1.078979,-2.988566,5.434770,0.837772,-3.223450,5.269791,0.898495,-3.172446,5.103147,0.522766,-3.354636,5.304294,0.223063,-3.327407,5.244575,0.066445,-3.108882,5.380681,0.899469,-3.087010,5.336617,0.488202,-3.135824,5.365614,0.088141,-3.014784,5.257553,0.037744,0.633512,-0.742736,0.092384
