pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-16.065672,9.195047,0.841399,-16.068978,9.188311,0.931749,-16.075361,9.194892,1.029836,-16.073205,9.196378,1.119767,-16.069368,9.200303,1.209468,-16.071678,9.217779,1.335933,-16.090049,9.252674,1.422395,-16.050149,9.230730,1.277767,-15.964227,9.335846,1.249656,-15.964469,9.352973,1.011932,-15.976049,9.380465,0.784049,-16.091210,9.189021,1.282779,-16.195605,9.099511,1.265071,-16.195605,9.086181,1.027103,-16.204152,9.070529,0.797968,-16.007772,9.242167,0.847565,-15.955992,9.216993,0.468390,-15.768844,9.001303,0.170480,-15.811996,9.020033,0.019447,-16.123601,9.147859,0.836248,-16.256865,9.258775,0.494170,-16.318147,9.298170,0.087992,-16.441914,9.394946,0.016100,-1.039543,0.708589,0.073743
-16.083211,9.206403,0.844084,-16.084236,9.200196,0.934507,-16.089612,9.207311,1.032611,-16.087148,9.209223,1.122524,-16.083592,9.213515,1.212218,-16.086840,9.231509,1.338586,-16.104554,9.266453,1.425166,-16.064888,9.244081,1.280628,-15.977807,9.348277,1.252676,-15.977124,9.362693,1.014780,-15.982408,9.387019,0.786345,-16.106328,9.202726,1.285447,-16.211943,9.114601,1.267996,-16.212666,9.100111,1.030094,-16.222891,9.083984,0.801065,-16.025320,9.253709,0.848527,-15.980308,9.244624,0.467971,-15.786829,9.016316,0.184006,-15.813658,9.018975,0.028719,-16.141100,9.159033,0.840654,-16.272266,9.267583,0.496910,-16.320231,9.298647,0.088309,-16.442244,9.395158,0.012865,-0.937984,0.666924,0.117257
-16.100499,9.216975,0.847384,-16.099215,9.211442,0.937841,-16.103574,9.219258,1.035941,-16.100783,9.221766,1.125830,-16.097491,9.226602,1.215506,-16.101642,9.245381,1.341733,-16.118690,9.280470,1.428388,-16.079236,9.257486,1.284039,-15.990970,9.360714,1.256213,-15.989356,9.372118,1.018154,-15.988388,9.393159,0.789355,-16.121083,9.216531,1.288753,-16.227924,9.129811,1.271695,-16.229182,9.113924,1.033882,-16.241460,9.096939,0.805011,-16.042779,9.264631,0.850014,-16.006111,9.272646,0.468500,-15.807676,9.032279,0.198458,-15.817623,9.019616,0.041061,-16.158187,9.169258,0.845761,-16.285555,9.276268,0.500029,-16.321102,9.298243,0.089655,-16.442167,9.395115,0.014101,-0.805376,0.626070,0.154296
-16.116892,9.227756,0.851102,-16.113771,9.222760,0.941572,-16.117265,9.231170,1.039664,-16.114157,9.234186,1.129529,-16.110995,9.239502,1.219184,-16.115695,9.259015,1.345285,-16.132019,9.294220,1.432032,-16.092881,9.270633,1.287733,-16.003478,9.372874,1.259886,-16.000795,9.381320,1.021707,-15.994410,9.399537,0.792689,-16.135178,9.230144,1.292424,-16.243311,9.144967,1.275787,-16.245604,9.127695,1.038085,-16.260193,9.109998,0.809404,-16.059302,9.275664,0.852290,-16.030993,9.300237,0.470601,-15.829975,9.049872,0.211363,-15.825977,9.026079,0.051799,-16.174429,9.179786,0.850919,-16.296292,9.283117,0.502272,-16.321285,9.298149,0.090636,-16.442059,9.394966,0.015353,-0.697918,0.593005,0.181490
-16.132343,9.239205,0.855455,-16.128095,9.234523,0.945913,-16.130939,9.243326,1.043994,-16.127513,9.246672,1.133836,-16.124266,9.252315,1.223469,-16.128971,9.272393,1.349484,-16.144486,9.307614,1.436371,-16.105811,9.283542,1.291833,-16.015421,9.384858,1.263757,-16.011322,9.390276,1.025523,-16.000623,9.406397,0.796470,-16.148606,9.243592,1.296606,-16.258120,9.160118,1.280398,-16.262195,9.141384,1.042833,-16.279353,9.123255,0.814368,-16.074779,9.287178,0.855762,-16.054340,9.327365,0.474893,-15.853431,9.069671,0.222390,-15.838700,9.039813,0.059655,-16.189850,9.191174,0.856157,-16.303689,9.286702,0.502906,-16.320720,9.298875,0.090614,-16.442033,9.394717,0.015074,-0.637570,0.570054,0.198004
-16.146898,9.250863,0.860227,-16.141996,9.246357,0.950651,-16.144344,9.255447,1.048717,-16.140606,9.259036,1.138537,-16.137142,9.264941,1.228144,-16.141499,9.285534,1.354087,-16.156147,9.320741,1.441132,-16.118039,9.296194,1.296216,-16.026709,9.396565,1.267763,-16.021056,9.399009,1.029517,-16.006877,9.413494,0.800575,-16.161373,9.256848,1.301153,-16.272336,9.175215,1.285403,-16.278693,9.155031,1.047997,-16.298677,9.136615,0.819780,-16.089318,9.298803,0.860023,-16.076767,9.354062,0.480756,-15.878337,9.091101,0.231870,-15.855813,9.059369,0.065907,-16.204425,9.202866,0.861446,-16.308533,9.288451,0.502664,-16.319467,9.299912,0.090227,-16.441975,9.394361,0.014810,-0.602372,0.554893,0.204674
-16.160047,9.262335,0.864574,-16.154763,9.257853,0.954970,-16.156741,9.267135,1.053025,-16.152752,9.270899,1.142827,-16.149065,9.277029,1.232410,-16.152980,9.298121,1.358284,-16.166738,9.333361,1.445460,-16.129286,9.308210,1.300237,-16.036841,9.407411,1.271338,-16.029976,9.407654,1.033091,-16.013142,9.420752,0.804251,-16.173205,9.269548,1.305351,-16.285675,9.189931,1.290042,-16.294765,9.168831,1.052808,-16.317705,9.150392,0.824871,-16.102394,9.310169,0.864107,-16.097709,9.379600,0.486952,-15.904165,9.113110,0.238319,-15.879468,9.084525,0.069721,-16.217652,9.214447,0.866060,-16.312745,9.290941,0.502494,-16.318242,9.300915,0.089999,-16.441920,9.394023,0.014747,-0.582637,0.547525,0.200634
-16.171257,9.273646,0.868190,-16.165923,9.268996,0.958576,-16.167710,9.278362,1.056629,-16.163581,9.282227,1.146421,-16.159711,9.288538,1.235984,-16.163147,9.310121,1.361788,-16.175991,9.345477,1.449056,-16.139312,9.319486,1.303681,-16.045497,9.417222,1.274233,-16.037983,9.416383,1.035992,-16.019334,9.428287,0.807207,-16.183879,9.281610,1.308966,-16.297954,9.204254,1.294055,-16.310450,9.182854,1.057018,-16.336443,9.164697,0.829388,-16.113451,9.321288,0.867766,-16.116569,9.404034,0.493275,-15.930261,9.134969,0.241563,-15.911677,9.116192,0.070526,-16.229013,9.225955,0.869635,-16.316781,9.295148,0.502707,-16.317243,9.301754,0.090099,-16.441874,9.393736,0.015013,-0.585758,0.549601,0.180418
-16.181061,9.284772,0.871382,-16.175950,9.279801,0.961763,-16.177671,9.289155,1.059818,-16.173461,9.293054,1.149604,-16.169404,9.299508,1.239149,-16.172267,9.321568,1.364885,-16.184173,9.357086,1.452220,-16.148357,9.330128,1.306764,-16.052997,9.426172,1.276696,-16.045178,9.425024,1.038474,-16.025536,9.435982,0.809734,-16.193617,9.293115,1.312232,-16.309357,9.218197,1.297704,-16.325710,9.197030,1.060875,-16.354886,9.179419,0.833584,-16.123044,9.332147,0.871248,-16.133944,9.427308,0.499931,-15.957278,9.157406,0.241775,-15.950427,9.153459,0.068894,-16.239026,9.237352,0.872534,-16.320184,9.300094,0.502993,-16.316271,9.302559,0.090357,-16.441830,9.393467,0.015479,-0.604343,0.559470,0.149492
-16.190548,9.295243,0.874225,-16.185553,9.289889,0.964590,-16.187144,9.299199,1.062650,-16.182817,9.303112,1.152430,-16.178558,9.309703,1.241955,-16.180843,9.332244,1.367617,-16.191817,9.367948,1.454999,-16.156865,9.340071,1.309487,-16.059791,9.434204,1.278901,-16.051837,9.433190,1.040691,-16.031970,9.443409,0.811949,-16.202811,9.303944,1.315135,-16.320149,9.231465,1.301009,-16.340099,9.211341,1.064358,-16.372554,9.194544,0.837454,-16.132305,9.342334,0.874340,-16.151066,9.448531,0.506295,-15.986646,9.181556,0.237995,-15.991835,9.193365,0.065698,-16.248738,9.248108,0.875125,-16.323502,9.305426,0.503368,-16.315439,9.303386,0.090795,-16.441811,9.393237,0.015942,-0.606528,0.572182,0.123394
-16.200047,9.304610,0.876750,-16.194906,9.298803,0.967078,-16.196227,9.308050,1.065148,-16.191714,9.311985,1.154917,-16.187238,9.318741,1.244420,-16.188980,9.341819,1.369993,-16.199038,9.377759,1.457388,-16.164908,9.349063,1.311845,-16.065869,9.440980,1.280899,-16.058001,9.440656,1.042688,-16.038709,9.450333,0.813867,-16.211527,9.313840,1.317673,-16.330372,9.243776,1.304005,-16.353418,9.225828,1.067470,-16.389383,9.210062,0.841032,-16.141578,9.351420,0.876980,-16.168622,9.467182,0.512341,-16.019544,9.207767,0.228777,-16.036100,9.235282,0.060468,-16.258460,9.257743,0.877535,-16.326890,9.311175,0.503931,-16.314822,9.304265,0.091512,-16.441834,9.393066,0.016361,-0.572492,0.590150,0.109714
-16.209230,9.313322,0.878927,-16.203836,9.307001,0.969206,-16.204822,9.316151,1.067289,-16.200087,9.320088,1.157047,-16.195380,9.327004,1.246525,-16.196573,9.350623,1.372004,-16.205721,9.386821,1.459393,-16.172415,9.357357,1.313842,-16.071241,9.446838,1.282639,-16.063630,9.447646,1.044422,-16.045679,9.456989,0.815473,-16.219698,9.323059,1.319848,-16.339985,9.255412,1.306658,-16.365866,9.240450,1.070208,-16.405437,9.225983,0.844283,-16.150518,9.359834,0.879229,-16.185923,9.483782,0.518094,-16.054793,9.235690,0.215565,-16.083022,9.279838,0.053675,-16.267881,9.266737,0.879636,-16.330193,9.317309,0.504584,-16.314345,9.305165,0.092409,-16.441882,9.392935,0.016778,-0.522055,0.610960,0.100862
-16.218203,9.322263,0.880737,-16.212531,9.315478,0.970966,-16.213151,9.324512,1.069063,-16.208164,9.328409,1.158809,-16.203198,9.335412,1.248267,-16.203809,9.359431,1.373674,-16.212049,9.395807,1.461080,-16.179612,9.365654,1.315496,-16.076387,9.452731,1.284136,-16.068884,9.454446,1.045918,-16.052881,9.463653,0.816832,-16.227518,9.332250,1.321662,-16.349131,9.266920,1.308880,-16.377595,9.255067,1.072542,-16.420427,9.242325,0.847100,-16.159228,9.368447,0.881061,-16.202134,9.498998,0.523011,-16.090279,9.265409,0.201734,-16.128118,9.325964,0.047613,-16.277113,9.275993,0.881423,-16.333486,9.323374,0.505044,-16.313897,9.306040,0.093206,-16.441915,9.392796,0.017110,-0.482818,0.622422,0.089605
-16.227028,9.331830,0.882180,-16.221056,9.324633,0.972357,-16.221274,9.333522,1.070468,-16.216003,9.337315,1.160202,-16.210741,9.344309,1.249644,-16.210724,9.368546,1.375011,-16.218049,9.404985,1.462472,-16.186552,9.374183,1.316814,-16.081417,9.458930,1.285421,-16.073716,9.461147,1.047213,-16.060433,9.470411,0.817973,-16.235035,9.341641,1.323114,-16.357827,9.278477,1.310647,-16.388580,9.269698,1.074462,-16.434174,9.259189,0.849443,-16.167754,9.377638,0.882469,-16.217162,9.512900,0.526941,-16.125689,9.297042,0.187741,-16.170954,9.373790,0.042891,-16.286233,9.285933,0.882898,-16.336647,9.329101,0.505193,-16.313429,9.306879,0.093763,-16.441914,9.392630,0.017297,-0.468383,0.618373,0.072692
-16.235643,9.341626,0.883255,-16.229346,9.334066,0.973380,-16.229131,9.342792,1.071506,-16.223546,9.346438,1.161228,-16.217961,9.353350,1.250656,-16.217283,9.377663,1.376008,-16.223693,9.414087,1.463547,-16.193182,9.382716,1.317787,-16.086221,9.465164,1.286464,-16.078173,9.467657,1.048270,-16.068215,9.477179,0.818867,-16.242200,9.351004,1.324204,-16.366057,9.289907,1.311983,-16.398847,9.284324,1.075978,-16.446858,9.276473,0.851353,-16.176050,9.387027,0.883459,-16.231099,9.525417,0.530034,-16.161335,9.330471,0.173128,-16.211964,9.423186,0.038900,-16.295163,9.296136,0.884059,-16.339799,9.334759,0.505149,-16.312990,9.307693,0.094220,-16.441898,9.392457,0.017400,-0.465147,0.604975,0.053374
-16.243965,9.351338,0.883949,-16.237393,9.343573,0.974037,-16.236762,9.352171,1.072173,-16.230860,9.355656,1.161881,-16.224933,9.362419,1.251298,-16.223570,9.386647,1.376660,-16.229084,9.422972,1.464301,-16.199569,9.391263,1.318408,-16.090950,9.471574,1.287195,-16.082544,9.473980,1.049015,-16.075870,9.483980,0.819502,-16.249067,9.360313,1.324928,-16.373916,9.301228,1.312876,-16.408626,9.298756,1.077089,-16.458737,9.293891,0.852843,-16.184069,9.396346,0.884021,-16.243385,9.537013,0.532195,-16.196042,9.365424,0.159890,-16.247968,9.472690,0.036103,-16.303784,9.306242,0.884882,-16.343390,9.340700,0.504976,-16.312614,9.308473,0.094721,-16.441888,9.392295,0.017513,-0.459902,0.588520,0.034175
-16.251904,9.360896,0.884239,-16.245147,9.353116,0.974314,-16.244139,9.361629,1.072455,-16.237919,9.364933,1.162148,-16.231625,9.371463,1.251557,-16.229538,9.395402,1.376963,-16.234176,9.431533,1.464734,-16.205679,9.399818,1.318669,-16.095618,9.478220,1.287600,-16.086895,9.479967,1.049429,-16.083501,9.490777,0.819895,-16.255584,9.369531,1.325283,-16.381360,9.312418,1.313301,-16.417946,9.312892,1.077784,-16.469783,9.311418,0.853889,-16.191752,9.405562,0.884147,-16.253563,9.547707,0.533302,-16.229926,9.403107,0.148312,-16.278333,9.523610,0.034830,-16.311976,9.316143,0.885336,-16.347707,9.347184,0.504717,-16.312302,9.309223,0.095351,-16.441896,9.392153,0.017708,-0.448559,0.567199,0.016768
-16.259551,9.370370,0.884147,-16.252658,9.362732,0.974225,-16.251290,9.371196,1.072365,-16.244747,9.374305,1.162042,-16.238069,9.380534,1.251445,-16.235233,9.404022,1.376922,-16.239015,9.439877,1.464847,-16.211546,9.408387,1.318576,-16.100211,9.485041,1.287693,-16.091161,9.485767,1.049529,-16.091005,9.497608,0.820028,-16.261804,9.378695,1.325272,-16.388433,9.323499,1.313282,-16.426779,9.326833,1.078074,-16.480024,9.329079,0.854515,-16.199160,9.414708,0.883845,-16.262090,9.557479,0.533476,-16.262871,9.442313,0.138108,-16.303692,9.574637,0.034751,-16.319858,9.325947,0.885453,-16.352462,9.353950,0.504330,-16.312054,9.309939,0.096026,-16.441910,9.392021,0.017913,-0.435206,0.542821,-0.000521
-16.267089,9.379656,0.883718,-16.260065,9.372323,0.973809,-16.258339,9.380816,1.071941,-16.251482,9.383760,1.161600,-16.244434,9.389678,1.250996,-16.240882,9.412652,1.376550,-16.243839,9.448192,1.464636,-16.217346,9.417006,1.318147,-16.104837,9.492005,1.287449,-16.095440,9.491830,1.049296,-16.097714,9.504618,0.819837,-16.267935,9.387889,1.324908,-16.395362,9.334565,1.312882,-16.435264,9.340691,1.077986,-16.489803,9.346660,0.854804,-16.206426,9.423610,0.883124,-16.269770,9.566725,0.532993,-16.293356,9.479151,0.130414,-16.322767,9.620388,0.035337,-16.327666,9.335620,0.885316,-16.357235,9.360565,0.503749,-16.311904,9.310602,0.096628,-16.441905,9.391890,0.018011,-0.418897,0.527096,-0.020188
-16.274581,9.388636,0.882943,-16.267461,9.381831,0.973066,-16.265405,9.390462,1.071180,-16.258257,9.393287,1.160820,-16.250864,9.398885,1.250209,-16.246636,9.421271,1.375847,-16.248811,9.456458,1.464097,-16.223219,9.425648,1.317370,-16.109627,9.499076,1.286850,-16.099795,9.498307,1.048715,-16.103289,9.511927,0.819305,-16.274117,9.397086,1.324175,-16.402285,9.345580,1.312094,-16.443518,9.354456,1.077515,-16.499320,9.364089,0.854777,-16.213618,9.432167,0.881969,-16.276512,9.575414,0.531810,-16.320857,9.512825,0.126187,-16.333249,9.659578,0.037094,-16.335458,9.345028,0.884921,-16.361750,9.366755,0.502923,-16.311818,9.311218,0.097047,-16.441870,9.391756,0.017940,-0.395879,0.527199,-0.045250
-16.281964,9.397428,0.881830,-16.274752,9.391313,0.971997,-16.272368,9.400161,1.070084,-16.264940,9.402897,1.159705,-16.257216,9.408164,1.249085,-16.252343,9.429900,1.374814,-16.253770,9.464694,1.463234,-16.229026,9.434341,1.316256,-16.114450,9.506288,1.285914,-16.104162,9.505047,1.047801,-16.108070,9.519415,0.818450,-16.280211,9.406313,1.323089,-16.409065,9.356578,1.310924,-16.451424,9.368138,1.076667,-16.508375,9.381439,0.854413,-16.220669,9.440481,0.880394,-16.282408,9.583577,0.529968,-16.345897,9.544130,0.124470,-16.337447,9.693491,0.039517,-16.343175,9.354305,0.884272,-16.366283,9.372795,0.501904,-16.311829,9.311780,0.097393,-16.441817,9.391623,0.017760,-0.369904,0.535956,-0.072692
-16.289239,9.406281,0.880453,-16.281796,9.400845,0.970644,-16.279004,9.409933,1.068698,-16.271272,9.412608,1.158294,-16.263232,9.417584,1.247664,-16.257769,9.438744,1.373469,-16.258470,9.473148,1.462050,-16.234525,9.443194,1.314852,-16.119026,9.513713,1.284669,-16.108454,9.512039,1.046570,-16.112407,9.526859,0.817256,-16.286007,9.415736,1.321709,-16.415513,9.367759,1.309446,-16.458771,9.381882,1.075492,-16.516708,9.398712,0.853726,-16.227514,9.448678,0.878452,-16.288530,9.591700,0.527868,-16.368529,9.571555,0.123529,-16.341005,9.720590,0.040562,-16.350879,9.363820,0.883459,-16.371247,9.379071,0.500788,-16.312071,9.312254,0.097888,-16.441757,9.391492,0.017540,-0.351290,0.543555,-0.095961
-16.296490,9.415233,0.878749,-16.288603,9.410414,0.968937,-16.285275,9.419756,1.066950,-16.277198,9.422397,1.156516,-16.268855,9.427143,1.245871,-16.262869,9.447846,1.371729,-16.262877,9.481875,1.460459,-16.239659,9.452236,1.313094,-16.123298,9.521391,1.283067,-16.112666,9.519307,1.044973,-16.116324,9.534189,0.815657,-16.291456,9.425390,1.319976,-16.421578,9.379134,1.307608,-16.465498,9.395746,1.073940,-16.524295,9.415933,0.852679,-16.234188,9.456721,0.876051,-16.295190,9.600222,0.525653,-16.388844,9.594706,0.123358,-16.344868,9.739144,0.039415,-16.358704,9.373686,0.882453,-16.376587,9.385476,0.499539,-16.312468,9.312570,0.098437,-16.441693,9.391354,0.017287,-0.345799,0.547730,-0.114903
-16.303632,9.424246,0.876781,-16.295163,9.420033,0.966947,-16.291219,9.429652,1.064910,-16.282774,9.432288,1.154443,-16.274143,9.436844,1.243780,-16.267688,9.457163,1.369676,-16.267026,9.490820,1.458546,-16.244486,9.461439,1.311046,-16.127322,9.529282,1.281156,-16.116801,9.526828,1.043061,-16.119798,9.541475,0.813720,-16.296608,9.435241,1.317949,-16.427311,9.390691,1.305461,-16.471666,9.409671,1.072061,-16.531159,9.433077,0.851310,-16.240658,9.464648,0.873283,-16.302077,9.608704,0.523180,-16.406749,9.613978,0.123964,-16.348091,9.750885,0.036890,-16.366516,9.383790,0.881283,-16.382358,9.392117,0.498193,-16.313096,9.312797,0.099133,-16.441622,9.391218,0.016994,-0.347668,0.550748,-0.129672
-16.310413,9.433454,0.874801,-16.301300,9.429815,0.964930,-16.296714,9.439717,1.062837,-16.287906,9.442367,1.152335,-16.279011,9.446768,1.241654,-16.272128,9.466775,1.367577,-16.270776,9.500068,1.456575,-16.248933,9.470835,1.308947,-16.130990,9.537328,1.279105,-16.120781,9.534526,1.041001,-16.123107,9.548701,0.811623,-16.301399,9.445350,1.315867,-16.432682,9.402595,1.303243,-16.477242,9.423634,1.070055,-16.537114,9.450065,0.849744,-16.246759,9.472696,0.870475,-16.309333,9.616316,0.520412,-16.422020,9.629039,0.123630,-16.353485,9.759474,0.033395,-16.373970,9.394162,0.880131,-16.389138,9.399696,0.496957,-16.314313,9.313108,0.100475,-16.441555,9.391119,0.016699,-0.349920,0.549601,-0.134187
-16.316743,9.442871,0.872808,-16.306915,9.439828,0.962881,-16.301658,9.450054,1.060720,-16.292493,9.452760,1.150180,-16.283360,9.457057,1.239481,-16.276090,9.476835,1.365419,-16.274016,9.509777,1.454533,-16.252923,9.480541,1.306770,-16.134208,9.545617,1.276877,-16.124582,9.542431,1.038754,-16.126289,9.555930,0.809330,-16.305763,9.455852,1.313700,-16.437637,9.414999,1.300942,-16.482221,9.437663,1.067904,-16.542063,9.466976,0.847949,-16.252424,9.480904,0.867601,-16.317357,9.622849,0.517281,-16.434528,9.639189,0.121697,-16.364009,9.765344,0.028200,-16.380954,9.404800,0.879019,-16.397052,9.408290,0.495830,-16.316027,9.313482,0.102472,-16.441496,9.391066,0.016386,-0.355294,0.538025,-0.124396
-16.322711,9.452483,0.870804,-16.312107,9.450002,0.960805,-16.306154,9.460559,1.058569,-16.296636,9.463341,1.147990,-16.287290,9.467569,1.237272,-16.279673,9.487190,1.363214,-16.276857,9.519789,1.452434,-16.256534,9.490439,1.304542,-16.137070,9.554061,1.274509,-16.128228,9.550512,1.036360,-16.129308,9.563099,0.806877,-16.309767,9.466612,1.311478,-16.442230,9.427750,1.298569,-16.486608,9.451730,1.065626,-16.546103,9.483731,0.845958,-16.257722,9.489233,0.864686,-16.325750,9.628512,0.513857,-16.444400,9.645129,0.118825,-16.376705,9.768061,0.022033,-16.387580,9.415705,0.877925,-16.405975,9.417821,0.494812,-16.318330,9.313941,0.105115,-16.441440,9.391049,0.016072,-0.361050,0.522284,-0.104351
-16.328335,9.462375,0.869047,-16.317002,9.460242,0.958971,-16.310387,9.471011,1.056671,-16.300548,9.473812,1.146057,-16.291015,9.477960,1.235322,-16.283073,9.497457,1.361263,-16.279495,9.529711,1.450581,-16.259925,9.500211,1.302585,-16.139748,9.562340,1.272282,-16.131703,9.558600,1.034107,-16.132326,9.569995,0.804562,-16.313549,9.477280,1.309523,-16.446595,9.440552,1.296396,-16.490387,9.465722,1.063473,-16.549329,9.500012,0.843996,-16.262689,9.497814,0.862132,-16.333465,9.633101,0.510311,-16.451796,9.648637,0.115274,-16.385504,9.769986,0.017489,-16.393849,9.426917,0.876964,-16.416112,9.428767,0.494103,-16.321863,9.314709,0.108876,-16.441381,9.391066,0.015854,-0.351993,0.518163,-0.080123
-16.333669,9.472751,0.867608,-16.321590,9.470617,0.957436,-16.314326,9.481412,1.055086,-16.304195,9.484138,1.144442,-16.294515,9.488192,1.233696,-16.286311,9.507624,1.359631,-16.281957,9.539534,1.449038,-16.263081,9.509829,1.300983,-16.142258,9.570426,1.270151,-16.134984,9.566827,1.031949,-16.135449,9.576581,0.802334,-16.317090,9.487809,1.307904,-16.450721,9.453435,1.294413,-16.493455,9.479708,1.061416,-16.551659,9.515785,0.842023,-16.267397,9.506861,0.860011,-16.340307,9.636423,0.506510,-16.455990,9.649463,0.110651,-16.386998,9.771756,0.015932,-16.399800,9.438627,0.876206,-16.427389,9.441528,0.493660,-16.326457,9.315846,0.113879,-16.441485,9.391090,0.015673,-0.319173,0.538173,-0.047614
-16.338658,9.483406,0.866417,-16.325880,9.481057,0.956141,-16.318004,9.491760,1.053754,-16.307612,9.494353,1.143083,-16.297809,9.498303,1.232328,-16.289365,9.517703,1.358253,-16.284215,9.549267,1.447742,-16.266016,9.519322,1.299652,-16.144585,9.578347,1.268160,-16.138095,9.575059,1.029931,-16.138571,9.582894,0.800242,-16.320410,9.498246,1.306551,-16.454618,9.466369,1.292629,-16.495914,9.493620,1.059484,-16.553176,9.531084,0.840080,-16.271774,9.516159,0.858251,-16.346471,9.638672,0.502588,-16.457708,9.647858,0.105350,-16.384596,9.772733,0.015997,-16.405393,9.450644,0.875581,-16.439879,9.455702,0.493527,-16.332281,9.317293,0.120000,-16.441586,9.391148,0.015587,-0.271539,0.569805,-0.010922
