pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-20.093544,1.252784,0.871064,-20.093942,1.240999,0.960955,-20.107037,1.234665,1.058389,-20.110569,1.232667,1.148266,-20.115000,1.233631,1.238021,-20.135383,1.236125,1.364047,-20.164670,1.223409,1.453553,-20.130654,1.264191,1.307538,-20.154502,1.399032,1.285809,-20.185746,1.429519,1.051504,-20.236674,1.454855,0.828828,-20.121983,1.206146,1.310085,-20.102603,1.070664,1.287896,-20.094324,1.080410,1.049900,-20.098336,1.076716,0.820138,-20.096721,1.326924,0.881300,-20.030933,1.331466,0.503488,-19.920959,1.343753,0.105926,-20.065820,1.377894,0.019950,-20.090376,1.178505,0.861828,-20.283650,1.180384,0.530573,-20.360244,1.206546,0.125920,-20.520305,1.156387,0.084484,-1.166034,-0.191867,-0.184189
-20.112209,1.251236,0.867166,-20.113274,1.238740,0.956956,-20.126829,1.231877,1.054291,-20.130690,1.229548,1.144147,-20.135352,1.230304,1.233891,-20.155953,1.232572,1.359887,-20.185310,1.219509,1.449320,-20.151274,1.260668,1.303388,-20.176123,1.395335,1.281702,-20.210401,1.425448,1.047778,-20.262888,1.451064,0.825490,-20.142326,1.202666,1.305892,-20.122439,1.067365,1.283048,-20.114044,1.077617,1.045076,-20.115802,1.074143,0.815289,-20.115705,1.325281,0.877964,-20.040160,1.330372,0.502019,-19.921989,1.343264,0.106784,-20.065581,1.378161,0.019585,-20.108726,1.177047,0.857369,-20.303343,1.179634,0.526894,-20.411353,1.203307,0.128728,-20.571720,1.145431,0.100244,-1.190417,-0.210490,-0.213212
-20.131290,1.249599,0.862824,-20.132859,1.236319,0.952492,-20.146785,1.228875,1.049731,-20.150926,1.226175,1.139564,-20.155807,1.226690,1.229299,-20.176645,1.228702,1.355259,-20.206076,1.215283,1.444617,-20.172044,1.256832,1.298810,-20.197770,1.391357,1.277293,-20.234913,1.421012,1.043756,-20.288501,1.447215,0.821803,-20.162847,1.198871,1.301255,-20.142644,1.063751,1.277642,-20.134340,1.074452,1.039686,-20.133281,1.071055,0.809885,-20.135079,1.323537,0.874245,-20.050164,1.329490,0.500355,-19.923207,1.342957,0.107799,-20.065399,1.378141,0.019095,-20.127519,1.175512,0.852401,-20.323973,1.177511,0.523017,-20.457438,1.199024,0.133272,-20.616240,1.133625,0.116203,-1.221293,-0.228590,-0.244295
-20.151345,1.247359,0.858467,-20.153304,1.233344,0.948017,-20.167489,1.225335,1.045174,-20.171815,1.222251,1.134987,-20.176828,1.222495,1.224715,-20.197786,1.224182,1.350660,-20.227176,1.210382,1.439972,-20.193303,1.252408,1.294281,-20.219832,1.386813,1.273005,-20.259164,1.416136,1.039772,-20.313275,1.442968,0.818025,-20.183841,1.194491,1.296629,-20.163255,1.059577,1.272202,-20.155193,1.070993,1.034273,-20.151039,1.067698,0.804508,-20.155324,1.321195,0.870475,-20.062589,1.328631,0.498417,-19.925160,1.342961,0.109573,-20.065190,1.378127,0.018554,-20.147385,1.173367,0.847456,-20.345286,1.175558,0.518947,-20.495453,1.196010,0.135115,-20.652130,1.123757,0.125944,-1.254856,-0.251002,-0.258068
-20.172534,1.244388,0.853991,-20.174838,1.229687,0.943424,-20.189198,1.221122,1.040509,-20.193618,1.217642,1.130302,-20.198661,1.217582,1.220030,-20.219586,1.218870,1.345986,-20.248772,1.204649,1.435299,-20.215264,1.247281,1.289707,-20.242545,1.381584,1.268735,-20.283249,1.410787,1.035711,-20.337222,1.438136,0.813988,-20.205489,1.189412,1.291919,-20.184291,1.054751,1.266656,-20.176730,1.067385,1.028777,-20.169105,1.064151,0.799115,-20.176566,1.318130,0.866549,-20.077650,1.327657,0.496077,-19.927519,1.343228,0.112056,-20.064892,1.378227,0.017948,-20.168527,1.170482,0.842427,-20.367432,1.174611,0.514544,-20.523037,1.195843,0.132216,-20.677196,1.117186,0.126915,-1.293013,-0.281041,-0.245620
-20.194696,1.240814,0.849501,-20.197230,1.225476,0.938820,-20.211656,1.216370,1.035846,-20.216074,1.212482,1.125623,-20.221058,1.212087,1.215354,-20.241835,1.212909,1.341339,-20.270701,1.198242,1.430685,-20.237714,1.241566,1.285182,-20.265674,1.375787,1.264586,-20.307073,1.404998,1.031689,-20.360329,1.432905,0.809859,-20.227609,1.183748,1.287220,-20.205732,1.049364,1.261075,-20.198824,1.063482,1.023258,-20.187451,1.060334,0.793748,-20.198679,1.314468,0.862573,-20.095133,1.326704,0.493462,-19.930613,1.343804,0.115297,-20.064566,1.378333,0.017290,-20.190741,1.166986,0.837421,-20.390262,1.173833,0.509947,-20.542552,1.196946,0.126616,-20.693631,1.112554,0.121668,-1.333857,-0.315392,-0.215863
-20.217895,1.236501,0.845745,-20.220389,1.220710,0.934985,-20.234677,1.211151,1.031988,-20.238939,1.206879,1.121754,-20.243740,1.206124,1.211491,-20.264225,1.206396,1.337525,-20.292677,1.191283,1.426929,-20.260350,1.235335,1.281469,-20.288898,1.369494,1.261278,-20.330235,1.398804,1.028393,-20.382317,1.427494,0.806393,-20.249953,1.177560,1.283277,-20.227559,1.043446,1.256197,-20.221078,1.058920,1.018446,-20.206263,1.056248,0.789111,-20.221765,1.310094,0.859191,-20.116034,1.325994,0.490878,-19.935972,1.344956,0.120049,-20.064317,1.378413,0.016687,-20.214053,1.162727,0.833288,-20.413066,1.172260,0.505578,-20.558038,1.196905,0.119994,-20.706284,1.108572,0.111446,-1.367860,-0.348942,-0.176164
-20.242568,1.231310,0.842800,-20.244682,1.215236,0.932004,-20.258534,1.205320,1.029033,-20.262389,1.200694,1.118798,-20.266785,1.199562,1.208550,-20.286697,1.199233,1.334675,-20.314578,1.183718,1.424187,-20.283161,1.228487,1.278655,-20.312208,1.362603,1.258873,-20.352568,1.392152,1.025848,-20.403100,1.421907,0.803627,-20.272557,1.170740,1.280170,-20.249908,1.036894,1.252012,-20.243563,1.053382,1.014321,-20.225702,1.051793,0.785193,-20.246140,1.304874,0.856498,-20.140847,1.325415,0.488208,-19.943484,1.346887,0.126757,-20.064587,1.378525,0.015901,-20.239023,1.157559,0.830093,-20.435957,1.170000,0.501240,-20.569974,1.194527,0.111941,-20.715961,1.104873,0.093867,-1.392533,-0.380574,-0.124877
-20.268278,1.225380,0.840588,-20.269743,1.209206,0.929792,-20.282955,1.199021,1.026882,-20.286248,1.194066,1.116652,-20.290114,1.192531,1.206423,-20.309310,1.191518,1.332657,-20.336526,1.175601,1.422304,-20.306157,1.221122,1.276652,-20.335614,1.355215,1.257311,-20.374240,1.385095,1.024029,-20.422764,1.416138,0.801523,-20.295384,1.163396,1.277818,-20.272643,1.029811,1.248530,-20.266208,1.047184,1.010902,-20.245606,1.047068,0.782006,-20.271488,1.298943,0.854400,-20.169078,1.325077,0.485568,-19.953260,1.349392,0.134975,-20.064932,1.378611,0.015170,-20.265089,1.151627,0.827771,-20.458824,1.166945,0.497130,-20.577881,1.191006,0.102867,-20.721856,1.101824,0.071313,-1.410364,-0.411406,-0.063648
-20.293775,1.218994,0.839622,-20.294384,1.203085,0.928875,-20.306937,1.192758,1.026038,-20.309731,1.187525,1.115811,-20.313204,1.185536,1.205591,-20.331945,1.183651,1.331882,-20.358596,1.167222,1.421608,-20.329072,1.213611,1.275962,-20.358818,1.347713,1.257128,-20.395351,1.377820,1.023541,-20.441288,1.410393,0.800722,-20.318071,1.155921,1.276725,-20.295330,1.022536,1.246520,-20.288402,1.040905,1.008986,-20.265672,1.042381,0.780288,-20.296971,1.292583,0.853260,-20.200244,1.325534,0.483613,-19.967166,1.352120,0.144118,-20.064127,1.378463,0.015315,-20.290593,1.145217,0.826983,-20.480624,1.161806,0.494263,-20.584371,1.187502,0.095676,-20.726390,1.099240,0.052172,-1.419288,-0.439674,-0.004791
-20.318739,1.212197,0.840312,-20.318193,1.197123,0.929692,-20.330139,1.186828,1.026936,-20.332628,1.181351,1.116706,-20.336031,1.178773,1.206472,-20.354902,1.175624,1.332711,-20.381203,1.158467,1.422402,-20.352028,1.205966,1.277000,-20.381766,1.340158,1.258795,-20.415910,1.370424,1.024871,-20.458372,1.404791,0.801661,-20.340727,1.148328,1.277247,-20.318254,1.015047,1.246356,-20.310174,1.034788,1.008978,-20.285971,1.038064,0.780445,-20.322456,1.285870,0.853314,-20.234674,1.327465,0.482448,-19.986384,1.355507,0.153962,-20.059999,1.378025,0.015691,-20.315027,1.138351,0.828313,-20.500876,1.153037,0.493192,-20.590204,1.184170,0.091582,-20.730193,1.097050,0.039535,-1.421098,-0.468017,0.050867
-20.343491,1.204943,0.842248,-20.341583,1.191070,0.931806,-20.352901,1.180935,1.029142,-20.355149,1.175263,1.118905,-20.358619,1.172047,1.208649,-20.377880,1.167444,1.334784,-20.403932,1.149451,1.424383,-20.374903,1.198174,1.279351,-20.404512,1.332487,1.261842,-20.435909,1.362811,1.027532,-20.474317,1.399212,0.803903,-20.363243,1.140604,1.279029,-20.341131,1.007366,1.247663,-20.331495,1.028591,1.010471,-20.306433,1.033784,0.782070,-20.348076,1.278728,0.854327,-20.272038,1.330191,0.481968,-20.009730,1.359116,0.164731,-20.054720,1.377354,0.016945,-20.338898,1.131007,0.831177,-20.520062,1.142184,0.493364,-20.594619,1.180856,0.089371,-20.732635,1.095323,0.030311,-1.414001,-0.493797,0.104155
-20.367738,1.197377,0.844717,-20.364597,1.184626,0.934421,-20.375246,1.174690,1.031853,-20.377148,1.168943,1.121618,-20.380516,1.165275,1.211349,-20.399852,1.159528,1.337433,-20.425605,1.140811,1.426973,-20.397067,1.190564,1.282276,-20.426927,1.324899,1.265398,-20.455419,1.354887,1.030674,-20.490008,1.393500,0.806769,-20.384937,1.133093,1.281512,-20.362664,0.999899,1.250093,-20.351677,1.022168,1.013046,-20.326542,1.028848,0.784692,-20.373387,1.271223,0.855955,-20.310871,1.332217,0.482513,-20.035525,1.361286,0.176513,-20.053571,1.376412,0.021835,-20.362067,1.123399,0.834486,-20.538590,1.132595,0.494132,-20.597941,1.178263,0.088312,-20.734253,1.094085,0.023615,-1.390557,-0.507331,0.145240
-20.391383,1.189409,0.847466,-20.387245,1.177601,0.937262,-20.397147,1.167882,1.034792,-20.398515,1.162220,1.124571,-20.401470,1.158374,1.214310,-20.420311,1.151944,1.340440,-20.445641,1.132667,1.429982,-20.418273,1.183199,1.285597,-20.449050,1.317396,1.269316,-20.474272,1.346373,1.034113,-20.505431,1.387571,0.810179,-20.405466,1.125883,1.284581,-20.382103,0.992739,1.253807,-20.370117,1.015493,1.016849,-20.345910,1.022979,0.788417,-20.398357,1.263229,0.858045,-20.351336,1.333232,0.484099,-20.063356,1.361250,0.189988,-20.056771,1.375471,0.033037,-20.384366,1.115467,0.837888,-20.557673,1.125870,0.495764,-20.600027,1.176901,0.088655,-20.734976,1.093481,0.019908,-1.341034,-0.500105,0.166501
-20.414523,1.181129,0.850748,-20.409518,1.170185,0.940604,-20.418630,1.160722,1.038237,-20.419361,1.155266,1.128037,-20.421733,1.151429,1.217794,-20.439764,1.144624,1.344023,-20.464622,1.124900,1.433599,-20.438769,1.176016,1.289492,-20.470842,1.309974,1.273743,-20.492636,1.337548,1.038034,-20.520600,1.381508,0.814214,-20.425172,1.118886,1.288351,-20.400199,0.985792,1.258644,-20.387418,1.008591,1.021733,-20.364925,1.016453,0.793138,-20.423018,1.254871,0.860751,-20.393269,1.333548,0.486711,-20.093635,1.359776,0.204477,-20.064102,1.374258,0.047876,-20.405963,1.107271,0.841735,-20.576097,1.120408,0.497991,-20.601020,1.176260,0.090149,-20.734875,1.093366,0.018728,-1.275163,-0.480634,0.175560
-20.437157,1.172951,0.854600,-20.431431,1.162657,0.944492,-20.439791,1.153454,1.042218,-20.439872,1.148274,1.132038,-20.441607,1.144606,1.221815,-20.458711,1.137775,1.348168,-20.483114,1.117791,1.437812,-20.458667,1.169154,1.293755,-20.492057,1.302822,1.278246,-20.511095,1.329154,1.042131,-20.536447,1.375401,0.818435,-20.444396,1.112187,1.292608,-20.417913,0.979182,1.263766,-20.404698,1.001400,1.026832,-20.384235,1.009411,0.798057,-20.447013,1.246592,0.864195,-20.434716,1.332606,0.490644,-20.125917,1.357511,0.218028,-20.080194,1.371929,0.061086,-20.427221,1.099197,0.845987,-20.590637,1.114765,0.499361,-20.601669,1.175507,0.091318,-20.734692,1.093324,0.017813,-1.214699,-0.464780,0.185451
-20.459387,1.164951,0.859339,-20.453126,1.154979,0.949237,-20.460781,1.146053,1.047046,-20.460190,1.141257,1.136883,-20.461208,1.138001,1.226682,-20.477228,1.131680,1.353196,-20.501195,1.111732,1.442965,-20.477930,1.162804,1.298555,-20.512597,1.296120,1.282843,-20.529836,1.321453,1.046466,-20.553368,1.369298,0.822888,-20.463221,1.105946,1.297578,-20.435598,0.973093,1.269096,-20.422346,0.993672,1.032028,-20.404168,1.001672,0.803067,-20.470240,1.238481,0.868774,-20.475247,1.330534,0.496517,-20.160071,1.354706,0.230918,-20.107072,1.367804,0.071536,-20.448449,1.091309,0.850890,-20.599182,1.108142,0.498979,-20.602171,1.174353,0.091459,-20.734648,1.093215,0.016363,-1.163680,-0.458933,0.205179
-20.481112,1.157052,0.864648,-20.474460,1.147189,0.954527,-20.481449,1.138544,1.052411,-20.480175,1.134204,1.142263,-20.480421,1.131519,1.232086,-20.495239,1.126056,1.358785,-20.518789,1.106331,1.448713,-20.496596,1.156776,1.303722,-20.532561,1.289687,1.287516,-20.548673,1.314182,1.050977,-20.570966,1.363151,0.827526,-20.481564,1.100002,1.303035,-20.452901,0.967340,1.274712,-20.439974,0.985655,1.037439,-20.424396,0.993415,0.808275,-20.492800,1.230450,0.874092,-20.515293,1.327204,0.503712,-20.196229,1.351110,0.242871,-20.142712,1.362562,0.080357,-20.469337,1.083544,0.856200,-20.603842,1.101336,0.497739,-20.602330,1.173087,0.091274,-20.734523,1.093181,0.015177,-1.118068,-0.456703,0.225740
-20.502026,1.149438,0.869608,-20.495014,1.139678,0.959469,-20.501429,1.131239,1.057411,-20.499584,1.127269,1.147274,-20.499193,1.125046,1.237114,-20.513023,1.120256,1.363961,-20.536231,1.100702,1.454015,-20.514892,1.150639,1.308546,-20.551999,1.283169,1.291779,-20.567631,1.307302,1.055177,-20.588976,1.356902,0.831780,-20.499516,1.093958,1.308087,-20.469720,0.961503,1.280005,-20.457535,0.978015,1.042552,-20.444579,0.985324,0.813207,-20.514644,1.222669,0.879077,-20.554183,1.321680,0.510670,-20.234335,1.346620,0.251111,-20.185670,1.357390,0.085678,-20.489323,1.076099,0.861144,-20.607713,1.095296,0.496873,-20.602300,1.171752,0.091393,-20.734406,1.093223,0.014393,-1.087503,-0.454781,0.233157
-20.521991,1.142348,0.873998,-20.514658,1.132708,0.963849,-20.520637,1.124345,1.061826,-20.518385,1.120582,1.151690,-20.517557,1.118603,1.241535,-20.530710,1.114107,1.368469,-20.553677,1.094598,1.458596,-20.532875,1.144289,1.312857,-20.570823,1.276502,1.295468,-20.586860,1.301008,1.058933,-20.607497,1.350580,0.835459,-20.517111,1.087713,1.312493,-20.486025,0.955460,1.284866,-20.475177,0.971071,1.047287,-20.464761,0.977576,0.817791,-20.535705,1.215379,0.883478,-20.591809,1.313522,0.516975,-20.274089,1.341167,0.254741,-20.236418,1.353220,0.086328,-20.508197,1.069211,0.865526,-20.611280,1.090498,0.496823,-20.602047,1.170348,0.092022,-20.734320,1.093377,0.014113,-1.079617,-0.455366,0.218878
-20.541145,1.135542,0.878040,-20.533523,1.126016,0.967880,-20.539157,1.117655,1.065877,-20.536611,1.114014,1.155737,-20.535481,1.112168,1.245580,-20.548170,1.107783,1.372563,-20.570972,1.088266,1.462730,-20.550489,1.137830,1.316825,-20.589122,1.269750,1.298747,-20.606211,1.295104,1.062376,-20.626430,1.344156,0.838753,-20.534315,1.081368,1.316494,-20.501846,0.949331,1.289405,-20.492753,0.964505,1.051725,-20.484898,0.969994,0.822099,-20.556049,1.208341,0.887548,-20.628280,1.303170,0.523042,-20.315790,1.334820,0.254658,-20.294485,1.349121,0.083478,-20.526168,1.062643,0.869543,-20.614057,1.086465,0.497146,-20.601605,1.168875,0.092955,-20.734241,1.093608,0.014234,-1.086777,-0.456259,0.191456
-20.559596,1.128491,0.881485,-20.551572,1.119201,0.971311,-20.556877,1.110858,1.069327,-20.554115,1.107330,1.159185,-20.552819,1.105567,1.249027,-20.565288,1.101158,1.376029,-20.587994,1.081558,1.466201,-20.567787,1.131144,1.320237,-20.607211,1.262754,1.301628,-20.625251,1.288961,1.065419,-20.645210,1.337486,0.841659,-20.551121,1.074826,1.319922,-20.517180,0.943055,1.293343,-20.509771,0.958035,1.055590,-20.504524,0.962723,0.825870,-20.575826,1.201004,0.890969,-20.663262,1.291012,0.528559,-20.360289,1.327672,0.250784,-20.357004,1.343488,0.078762,-20.543296,1.055882,0.873013,-20.617690,1.082716,0.497749,-20.601240,1.167372,0.094208,-20.734189,1.093819,0.014591,-1.095731,-0.447554,0.162572
-20.577178,1.120950,0.884231,-20.568505,1.112114,0.974038,-20.573446,1.103838,1.072079,-20.570544,1.100429,1.161937,-20.569256,1.098690,1.251780,-20.581845,1.094074,1.378762,-20.604550,1.074268,1.468889,-20.584622,1.124123,1.323023,-20.625032,1.255392,1.304119,-20.643756,1.282330,1.068047,-20.663599,1.330487,0.844198,-20.567322,1.067997,1.322704,-20.531789,0.936551,1.296618,-20.525936,0.951623,1.058829,-20.523404,0.955847,0.829056,-20.594932,1.193112,0.893598,-20.696610,1.276985,0.533432,-20.407866,1.319933,0.242108,-20.423949,1.336502,0.071766,-20.559345,1.048695,0.875873,-20.623038,1.079063,0.498762,-20.601023,1.165820,0.095956,-20.734183,1.093969,0.015290,-1.104180,-0.420173,0.135029
-20.594058,1.113164,0.886380,-20.584623,1.104903,0.976165,-20.589215,1.096712,1.074229,-20.586251,1.093411,1.164089,-20.585106,1.091646,1.253934,-20.598060,1.086690,1.380866,-20.620832,1.066603,1.470914,-20.601141,1.116874,1.325253,-20.642644,1.247786,1.306212,-20.661950,1.275459,1.070273,-20.681835,1.323241,0.846348,-20.583126,1.060972,1.324914,-20.545910,0.929898,1.299292,-20.541544,0.945307,1.061495,-20.541771,0.949283,0.831706,-20.613470,1.184922,0.895579,-20.728469,1.261151,0.537756,-20.458239,1.311394,0.229641,-20.495347,1.327982,0.062904,-20.574550,1.041314,0.878186,-20.629241,1.075694,0.500054,-20.600881,1.164239,0.098024,-20.734203,1.094099,0.016224,-1.114423,-0.383195,0.106024
-20.610841,1.105334,0.887986,-20.600798,1.097618,0.977758,-20.605126,1.089518,1.075842,-20.602149,1.086343,1.165706,-20.601164,1.084586,1.255552,-20.614475,1.079365,1.382438,-20.637289,1.059025,1.472419,-20.617839,1.109610,1.326930,-20.660541,1.240135,1.307886,-20.680079,1.268464,1.072044,-20.700067,1.315852,0.848046,-20.599138,1.053928,1.326601,-20.560250,0.923279,1.301279,-20.556985,0.938920,1.063476,-20.559864,0.942930,0.833703,-20.631899,1.176654,0.897019,-20.758942,1.244081,0.541494,-20.511419,1.301527,0.216337,-20.568418,1.315771,0.055057,-20.589675,1.033926,0.879953,-20.635368,1.072687,0.501140,-20.600865,1.162725,0.099892,-20.734206,1.094235,0.016906,-1.120102,-0.353944,0.078830
-20.627675,1.097465,0.889095,-20.617241,1.090211,0.978863,-20.621413,1.082222,1.076964,-20.618470,1.079221,1.166835,-20.617643,1.077563,1.256684,-20.631260,1.072273,1.383534,-20.654069,1.051775,1.473481,-20.634834,1.102425,1.328070,-20.678860,1.232533,1.309193,-20.698117,1.261396,1.073393,-20.718253,1.308360,0.849319,-20.615544,1.046941,1.327827,-20.575031,0.916774,1.302564,-20.572225,0.932353,1.064749,-20.577722,0.936838,0.835038,-20.650304,1.168324,0.897999,-20.788235,1.225515,0.544796,-20.567774,1.290506,0.202527,-20.642880,1.298966,0.048708,-20.604931,1.026523,0.881190,-20.640963,1.070229,0.501902,-20.600997,1.161240,0.101361,-20.734170,1.094401,0.017097,-1.116537,-0.337930,0.055617
-20.644413,1.089554,0.889661,-20.633740,1.082730,0.979435,-20.637843,1.074857,1.077548,-20.634982,1.072048,1.167427,-20.634330,1.070524,1.257280,-20.648244,1.065239,1.384098,-20.671025,1.044613,1.474024,-20.652008,1.095225,1.328655,-20.697464,1.224886,1.310081,-20.716090,1.254202,1.074286,-20.736435,1.300724,0.850139,-20.632160,1.039935,1.328531,-20.590032,0.910302,1.303162,-20.587299,0.925715,1.065337,-20.595305,0.930956,0.835720,-20.668599,1.159916,0.898439,-20.816142,1.205712,0.547512,-20.626935,1.278157,0.187880,-20.719014,1.278472,0.043373,-20.620106,1.019113,0.881880,-20.646481,1.068133,0.502457,-20.601256,1.159824,0.102630,-20.734117,1.094573,0.017037,-1.108408,-0.329644,0.034214
-20.661221,1.081789,0.889600,-20.650537,1.075363,0.979399,-20.654656,1.067559,1.077517,-20.651899,1.064898,1.167405,-20.651382,1.063458,1.257260,-20.665465,1.058095,1.384056,-20.688156,1.037287,1.473961,-20.669498,1.087928,1.328634,-20.716437,1.217105,1.310375,-20.734321,1.246844,1.074576,-20.754898,1.292927,0.850359,-20.649042,1.032862,1.328578,-20.605294,0.903803,1.303025,-20.602703,0.919159,1.065197,-20.612725,0.925029,0.835664,-20.686991,1.151608,0.898208,-20.842145,1.186020,0.549166,-20.687805,1.263431,0.174357,-20.794884,1.254843,0.040476,-20.635330,1.011898,0.881987,-20.652359,1.065915,0.502671,-20.601621,1.158685,0.103777,-20.734071,1.094709,0.016953,-1.103402,-0.329878,0.011386
-20.678211,1.074330,0.888862,-20.667784,1.068276,0.978718,-20.672002,1.060478,1.076833,-20.669347,1.057900,1.166726,-20.668881,1.056468,1.256582,-20.682920,1.050885,1.383374,-20.705439,1.029813,1.473261,-20.687358,1.080595,1.327979,-20.735819,1.209249,1.310027,-20.752869,1.239369,1.074215,-20.773694,1.285020,0.849933,-20.666217,1.025789,1.327905,-20.620843,0.897339,1.302119,-20.618570,0.912794,1.064293,-20.629973,0.919020,0.834827,-20.705600,1.143557,0.897244,-20.865809,1.166554,0.549528,-20.751250,1.246356,0.162045,-20.871083,1.228317,0.039914,-20.650704,1.005038,0.881476,-20.658834,1.063408,0.502487,-20.602069,1.157903,0.104823,-20.734042,1.094794,0.016945,-1.105065,-0.342027,-0.014044
-20.695273,1.067018,0.887496,-20.685330,1.061304,0.977431,-20.689732,1.053463,1.075534,-20.687201,1.050924,1.165432,-20.686744,1.049452,1.255288,-20.700611,1.043564,1.382085,-20.722898,1.022175,1.471955,-20.705534,1.073165,1.326717,-20.755570,1.201260,1.309083,-20.771675,1.231729,1.073251,-20.792769,1.276953,0.848907,-20.683659,1.018648,1.326576,-20.636653,0.890849,1.300478,-20.634767,0.906511,1.062661,-20.647059,0.912966,0.833251,-20.724305,1.135605,0.895608,-20.887570,1.147198,0.548828,-20.816404,1.226904,0.150857,-20.947016,1.198658,0.041790,-20.666126,0.998374,0.880380,-20.665670,1.060779,0.501961,-20.602625,1.157399,0.105746,-20.734021,1.094842,0.016914,-1.109849,-0.362696,-0.040899
