pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-3.352233,4.353439,0.986830,-3.342508,4.353194,1.089735,-3.343083,4.351394,1.204245,-3.332801,4.352025,1.308287,-3.322083,4.352985,1.412165,-3.321122,4.351821,1.554249,-3.346445,4.336512,1.643985,-3.326944,4.380033,1.491967,-3.352285,4.508447,1.476710,-3.369826,4.539206,1.197614,-3.465882,4.614268,0.958499,-3.315957,4.324797,1.491438,-3.283270,4.200336,1.463056,-3.278900,4.185063,1.182171,-3.306722,4.120306,0.923161,-3.366979,4.436313,0.988262,-3.498104,4.488172,0.572399,-3.153891,4.597018,0.268778,-3.208550,4.634697,0.086113,-3.337522,4.270562,0.985070,-3.450555,4.326414,0.564334,-3.409184,4.400586,0.100738,-3.580449,4.359342,0.018562,-1.186270,-0.134981,0.237321
-3.371212,4.349862,0.990213,-3.361574,4.349504,1.093125,-3.362278,4.347526,1.207631,-3.352189,4.348297,1.311691,-3.341698,4.349482,1.415590,-3.341034,4.348484,1.557677,-3.366524,4.332810,1.647302,-3.347161,4.376525,1.495415,-3.374498,4.504501,1.479889,-3.388726,4.533462,1.200404,-3.479029,4.607686,0.958771,-3.335279,4.321471,1.494971,-3.300692,4.197377,1.467220,-3.299726,4.178841,1.186491,-3.340889,4.112711,0.929619,-3.388022,4.432342,0.991917,-3.534661,4.475285,0.580084,-3.210516,4.589868,0.257726,-3.282375,4.625763,0.080712,-3.354436,4.267380,0.988177,-3.455389,4.324676,0.564532,-3.409600,4.400061,0.101573,-3.580584,4.359308,0.018567,-1.181178,-0.135184,0.215664
-3.390061,4.346515,0.993178,-3.380535,4.346006,1.096101,-3.381409,4.343767,1.210600,-3.371562,4.344578,1.314683,-3.361352,4.345867,1.418609,-3.361062,4.344852,1.560697,-3.386654,4.328746,1.650216,-3.367462,4.372787,1.498475,-3.396735,4.500310,1.482750,-3.407524,4.528042,1.202988,-3.492482,4.601547,0.959194,-3.354702,4.317929,1.498059,-3.318267,4.194238,1.470881,-3.319934,4.172265,1.190395,-3.374841,4.105150,0.936443,-3.408855,4.428559,0.995166,-3.568382,4.461882,0.587188,-3.269583,4.582231,0.243821,-3.358685,4.613487,0.074296,-3.371302,4.264468,0.990857,-3.460161,4.322965,0.564697,-3.410028,4.399632,0.102380,-3.580751,4.359315,0.018568,-1.176659,-0.140643,0.184382
-3.408735,4.343333,0.995795,-3.399356,4.342635,1.098730,-3.400443,4.340069,1.213221,-3.390882,4.340842,1.317331,-3.381000,4.342147,1.421288,-3.381147,4.340983,1.563376,-3.406796,4.324393,1.652790,-3.387798,4.368855,1.501212,-3.418994,4.495902,1.485339,-3.426264,4.522865,1.205392,-3.506111,4.595791,0.959718,-3.374161,4.314207,1.500782,-3.335888,4.190956,1.474143,-3.339667,4.165419,1.193986,-3.408553,4.097568,0.943659,-3.429463,4.424900,0.998082,-3.599716,4.447938,0.593853,-3.330987,4.573575,0.227550,-3.437409,4.598031,0.067057,-3.388040,4.261766,0.993173,-3.464714,4.321265,0.564802,-3.410453,4.399209,0.103156,-3.580925,4.359335,0.018569,-1.173034,-0.150413,0.143196
-3.427407,4.340270,0.997739,-3.418172,4.339361,1.100685,-3.419468,4.336419,1.215166,-3.410196,4.337096,1.319302,-3.400645,4.338349,1.423291,-3.401234,4.336938,1.565375,-3.426916,4.319823,1.654680,-3.408132,4.364782,1.503266,-3.441197,4.491343,1.487276,-3.445179,4.518015,1.207230,-3.520164,4.590353,0.959853,-3.393637,4.310355,1.502790,-3.353586,4.187571,1.476595,-3.359346,4.158422,1.196831,-3.441709,4.089862,0.950729,-3.450041,4.421318,1.000333,-3.628851,4.434203,0.599317,-3.394152,4.562545,0.211298,-3.516219,4.579226,0.060940,-3.404806,4.259222,0.994810,-3.469774,4.319490,0.564574,-3.410815,4.398827,0.103762,-3.581006,4.359311,0.018560,-1.171656,-0.159853,0.100921
-3.446117,4.337464,0.998914,-3.436996,4.336305,1.101868,-3.438476,4.332916,1.216333,-3.429476,4.333417,1.320494,-3.420247,4.334523,1.424513,-3.421265,4.332731,1.566590,-3.446957,4.315039,1.655779,-3.428415,4.360600,1.504526,-3.463244,4.486682,1.488466,-3.464292,4.513604,1.208411,-3.534661,4.585249,0.959475,-3.413092,4.306399,1.503958,-3.371365,4.184101,1.478093,-3.378996,4.151270,1.198781,-3.474311,4.082002,0.957649,-3.470644,4.417950,1.001841,-3.655652,4.420455,0.603414,-3.459521,4.548516,0.195117,-3.595017,4.556923,0.055772,-3.421622,4.256983,0.995652,-3.475375,4.317608,0.563923,-3.411068,4.398456,0.104078,-3.580919,4.359197,0.018528,-1.173173,-0.165712,0.059535
-3.464826,4.334777,0.999417,-3.455815,4.333345,1.102377,-3.457475,4.329462,1.216824,-3.448751,4.329728,1.321009,-3.439847,4.330620,1.425059,-3.441299,4.328348,1.567125,-3.466976,4.310038,1.656194,-3.448696,4.356277,1.505102,-3.485235,4.481869,1.489004,-3.483579,4.509521,1.209026,-3.549582,4.580463,0.958708,-3.432563,4.302313,1.504411,-3.389223,4.180528,1.478782,-3.398592,4.143968,1.199987,-3.506356,4.074018,0.964423,-3.491215,4.414659,1.002684,-3.680254,4.406917,0.606309,-3.526651,4.532113,0.178957,-3.673900,4.531272,0.051727,-3.438467,4.254902,0.995815,-3.481485,4.315652,0.562939,-3.411257,4.398126,0.104222,-3.580738,4.359038,0.018485,-1.176938,-0.171243,0.017061
-3.483589,4.331737,0.999210,-3.474726,4.330075,1.102180,-3.476585,4.325742,1.216608,-3.468149,4.325809,1.320818,-3.459573,4.326518,1.424897,-3.461453,4.323807,1.566950,-3.487114,4.304884,1.655896,-3.469090,4.351772,1.504962,-3.507397,4.476823,1.488801,-3.503204,4.505506,1.208956,-3.565117,4.575890,0.957432,-3.452144,4.298061,1.504167,-3.407178,4.176838,1.478686,-3.418482,4.136650,1.200463,-3.537524,4.065895,0.970522,-3.511783,4.410993,1.002762,-3.703247,4.395004,0.607743,-3.593636,4.513861,0.165053,-3.750833,4.502553,0.051266,-3.455424,4.252490,0.995324,-3.488727,4.313637,0.561614,-3.411452,4.397960,0.104412,-3.580586,4.358914,0.018457,-1.182369,-0.181559,-0.023621
-3.502368,4.328240,0.998226,-3.493719,4.326420,1.101211,-3.495814,4.321711,1.215621,-3.487690,4.321638,1.319855,-3.479457,4.322220,1.423962,-3.481764,4.319137,1.566002,-3.507422,4.299605,1.654817,-3.489626,4.347096,1.504037,-3.529821,4.471534,1.487759,-3.523208,4.501592,1.208108,-3.581308,4.571555,0.955553,-3.471851,4.293656,1.503172,-3.425220,4.173056,1.477725,-3.438832,4.129299,1.200153,-3.567807,4.057544,0.975906,-3.532306,4.406847,1.001975,-3.724533,4.385104,0.607507,-3.660876,4.493394,0.153908,-3.826331,4.469740,0.055378,-3.472458,4.249643,0.994145,-3.497367,4.311611,0.559949,-3.411620,4.398012,0.104671,-3.580508,4.358865,0.018452,-1.188857,-0.198128,-0.062387
-3.521202,4.324390,0.996533,-3.512803,4.322454,1.099537,-3.515153,4.317414,1.213927,-3.507353,4.317236,1.318186,-3.499467,4.317723,1.422320,-3.502196,4.314310,1.564345,-3.527850,4.294174,1.653025,-3.510275,4.342239,1.502395,-3.552415,4.466013,1.485977,-3.543548,4.497747,1.206576,-3.598113,4.567432,0.953166,-3.491668,4.289085,1.501481,-3.443360,4.169158,1.475980,-3.459476,4.121932,1.199114,-3.597212,4.049054,0.980615,-3.552827,4.402326,1.000423,-3.744211,4.376829,0.605808,-3.727972,4.471078,0.145020,-3.899878,4.433859,0.063075,-3.489605,4.246466,0.992312,-3.507141,4.309526,0.557943,-3.411794,4.398228,0.104977,-3.580459,4.358850,0.018461,-1.197010,-0.219482,-0.099360
-3.540263,4.320033,0.994299,-3.532111,4.317995,1.097321,-3.534699,4.312675,1.211693,-3.527204,4.312443,1.315975,-3.519641,4.312898,1.420134,-3.522753,4.309253,1.562145,-3.548387,4.288574,1.650707,-3.531059,4.337134,1.500209,-3.575134,4.460215,1.483657,-3.564260,4.493622,1.204517,-3.615594,4.563337,0.950440,-3.511631,4.284274,1.499282,-3.461652,4.165049,1.473712,-3.480263,4.114734,1.197536,-3.625441,4.040685,0.984251,-3.573496,4.397293,0.998306,-3.763164,4.370438,0.603013,-3.791818,4.448538,0.139122,-3.967888,4.398282,0.073852,-3.507057,4.242785,0.989961,-3.517878,4.307259,0.555589,-3.412139,4.398566,0.105480,-3.580428,4.358829,0.018484,-1.208071,-0.246337,-0.132032
-3.559514,4.314990,0.991455,-3.551635,4.312847,1.094496,-3.554466,4.307308,1.208852,-3.547273,4.307093,1.313155,-3.540019,4.307608,1.417335,-3.543482,4.303884,1.559337,-3.569087,4.282751,1.647801,-3.552017,4.331698,1.497418,-3.598023,4.454051,1.480741,-3.585333,4.489140,1.201887,-3.633765,4.559241,0.947339,-3.531777,4.279144,1.496536,-3.480110,4.160660,1.470894,-3.501248,4.107686,1.195398,-3.652464,4.032430,0.986698,-3.594280,4.391565,0.995551,-3.780902,4.367080,0.598714,-3.852586,4.425890,0.137328,-4.029855,4.363210,0.089277,-3.524776,4.238425,0.987026,-3.529518,4.304804,0.552817,-3.412630,4.399058,0.106109,-3.580418,4.358792,0.018524,-1.221776,-0.284489,-0.160026
-3.578992,4.309440,0.988071,-3.571382,4.307206,1.091130,-3.574439,4.301499,1.205472,-3.567529,4.301352,1.309794,-3.560561,4.301991,1.413993,-3.564336,4.298286,1.555986,-3.589898,4.276760,1.644367,-3.573110,4.326013,1.494084,-3.621035,4.447609,1.477288,-3.606777,4.484378,1.198731,-3.652612,4.555172,0.943898,-3.552069,4.273775,1.493284,-3.498720,4.156060,1.467554,-3.522377,4.100807,1.192720,-3.678311,4.024296,0.988070,-3.615213,4.385326,0.992232,-3.797914,4.365605,0.593317,-3.910106,4.403018,0.138523,-4.086285,4.328441,0.107783,-3.542800,4.233560,0.983574,-3.542122,4.302166,0.549698,-3.413292,4.399672,0.106936,-3.580427,4.358749,0.018578,-1.238389,-0.328141,-0.183719
-3.598983,4.303764,0.984522,-3.591501,4.301470,1.087590,-3.594666,4.295624,1.201922,-3.587946,4.295555,1.306256,-3.581185,4.296320,1.410468,-3.585180,4.292641,1.552457,-3.610649,4.270740,1.640772,-3.594248,4.320256,1.490559,-3.643987,4.441114,1.473672,-3.628664,4.479217,1.195346,-3.672149,4.551032,0.940391,-3.572436,4.268333,1.489830,-3.517495,4.151363,1.464037,-3.543333,4.094341,1.189753,-3.702777,4.016554,0.988315,-3.636549,4.378988,0.988769,-3.816551,4.362829,0.588407,-3.960763,4.381199,0.140099,-4.135113,4.296735,0.124161,-3.561443,4.228544,0.979938,-3.555710,4.299234,0.546433,-3.414372,4.400268,0.108327,-3.580434,4.358692,0.018644,-1.259938,-0.360614,-0.201729
-3.619508,4.298140,0.980803,-3.611938,4.295807,1.083863,-3.615053,4.289831,1.198190,-3.608407,4.289827,1.302530,-3.601772,4.290694,1.406750,-3.605909,4.287005,1.548734,-3.631239,4.264734,1.636998,-3.615352,4.314483,1.486825,-3.666741,4.434648,1.469902,-3.650999,4.473678,1.191720,-3.692281,4.546854,0.936785,-3.592807,4.262874,1.486145,-3.536423,4.146593,1.460337,-3.564051,4.088372,1.186471,-3.725844,4.009261,0.987370,-3.658273,4.372750,0.985189,-3.837767,4.358314,0.584473,-4.003565,4.359909,0.142199,-4.175421,4.268332,0.138291,-3.580767,4.223534,0.976078,-3.569918,4.296253,0.543011,-3.415657,4.400995,0.110152,-3.580444,4.358613,0.018773,-1.290208,-0.370302,-0.213235
-3.640545,4.292390,0.976919,-3.632747,4.290050,1.079962,-3.635695,4.283974,1.194289,-3.629029,4.284042,1.298628,-3.622440,4.285014,1.402850,-3.626628,4.281322,1.544833,-3.651769,4.258700,1.633061,-3.636501,4.308638,1.482900,-3.689435,4.428129,1.465970,-3.673776,4.467739,1.187866,-3.713102,4.542605,0.933112,-3.613253,4.257342,1.482258,-3.555516,4.141726,1.456461,-3.584596,4.082816,1.182900,-3.747529,4.002360,0.985296,-3.680401,4.366412,0.981465,-3.860607,4.352497,0.581027,-4.039505,4.339673,0.144679,-4.208127,4.242991,0.150295,-3.600709,4.218373,0.972035,-3.585110,4.292977,0.539445,-3.417361,4.401704,0.112540,-3.580452,4.358519,0.018913,-1.325413,-0.368811,-0.219060
-3.662309,4.286365,0.973271,-3.654243,4.284098,1.076294,-3.656928,4.277984,1.190625,-3.650136,4.278165,1.294954,-3.643467,4.279266,1.399169,-3.647511,4.275597,1.541157,-3.672380,4.252653,1.629378,-3.657835,4.302725,1.479198,-3.712286,4.421524,1.462226,-3.697055,4.461221,1.184115,-3.734917,4.538091,0.929737,-3.633920,4.251735,1.478568,-3.574830,4.136807,1.452772,-3.604858,4.077674,1.179364,-3.767680,3.995964,0.982228,-3.703234,4.359793,0.977938,-3.884562,4.343508,0.578181,-4.067942,4.323346,0.144499,-4.233921,4.222748,0.155329,-3.621402,4.212942,0.968265,-3.602391,4.288558,0.535969,-3.420375,4.401812,0.116243,-3.580425,4.358428,0.018911,-1.356229,-0.374282,-0.220287
-3.684875,4.280094,0.969891,-3.676570,4.278029,1.072900,-3.678927,4.271951,1.187240,-3.671905,4.272275,1.291555,-3.665010,4.273505,1.395755,-3.668681,4.269845,1.537753,-3.693190,4.246608,1.625999,-3.679434,4.296773,1.475769,-3.735340,4.414886,1.458698,-3.720867,4.453954,1.180460,-3.757873,4.533368,0.926747,-3.654922,4.246063,1.475103,-3.594497,4.131826,1.449306,-3.624843,4.073062,1.175850,-3.786329,3.990127,0.978082,-3.726860,4.352925,0.974581,-3.910426,4.328901,0.576414,-4.086465,4.312942,0.139767,-4.251042,4.209446,0.150466,-3.642910,4.207270,0.964864,-3.621783,4.283217,0.532664,-3.424489,4.401579,0.121384,-3.580326,4.358348,0.018610,-1.378639,-0.396430,-0.220628
-3.708167,4.273548,0.966745,-3.699585,4.271765,1.069738,-3.701518,4.265785,1.184093,-3.694158,4.266292,1.288385,-3.686911,4.267675,1.392560,-3.690015,4.264050,1.534575,-3.714080,4.240549,1.622874,-3.701219,4.290752,1.472562,-3.758552,4.408162,1.455358,-3.745180,4.446107,1.176907,-3.781822,4.528380,0.924055,-3.676146,4.240317,1.471834,-3.614384,4.126794,1.446026,-3.644545,4.068864,1.172373,-3.803442,3.984794,0.972941,-3.751190,4.345776,0.971420,-3.937405,4.311121,0.575248,-4.097486,4.306447,0.132374,-4.261250,4.201242,0.138634,-3.665168,4.201329,0.961737,-3.643264,4.276733,0.529449,-3.429915,4.400744,0.127840,-3.580191,4.358271,0.018168,-1.396658,-0.425541,-0.216373
-3.732171,4.266488,0.964130,-3.723168,4.264980,1.067090,-3.724520,4.259155,1.181459,-3.716694,4.259932,1.285714,-3.708970,4.261586,1.389849,-3.711330,4.258172,1.531880,-3.734830,4.234446,1.620270,-3.723093,4.284580,1.469835,-3.782007,4.401172,1.452470,-3.769954,4.438009,1.173809,-3.806623,4.522765,0.921771,-3.697394,4.234465,1.469064,-3.634144,4.121786,1.443193,-3.663837,4.064733,1.169306,-3.818770,3.979909,0.967190,-3.776260,4.338065,0.968875,-3.962604,4.295633,0.573361,-4.107597,4.300673,0.124954,-4.270513,4.194638,0.123777,-3.688112,4.194921,0.959054,-3.667880,4.267591,0.526319,-3.438178,4.397938,0.135985,-3.580091,4.358189,0.017904,-1.413004,-0.450612,-0.197476
-3.757336,4.258599,0.962094,-3.747731,4.257392,1.065003,-3.748261,4.251846,1.179389,-3.739749,4.253072,1.283581,-3.731317,4.255223,1.387646,-3.732585,4.252346,1.529695,-3.755331,4.228474,1.618239,-3.745112,4.278345,1.467613,-3.805852,4.393950,1.449996,-3.795416,4.429821,1.171148,-3.832372,4.516438,0.919775,-3.718675,4.228617,1.466839,-3.653706,4.116961,1.440819,-3.682678,4.060437,1.166737,-3.832283,3.975363,0.960758,-3.802602,4.329421,0.967000,-3.984311,4.285083,0.569564,-4.119316,4.294404,0.117862,-4.281266,4.188560,0.105276,-3.712105,4.187787,0.956858,-3.696477,4.255082,0.523037,-3.449973,4.392386,0.145638,-3.579717,4.357964,0.016833,-1.438111,-0.469394,-0.151286
-3.783214,4.250197,0.960588,-3.772862,4.249284,1.063430,-3.772413,4.244072,1.177833,-3.763086,4.245835,1.281947,-3.753821,4.248602,1.385926,-3.753819,4.246437,1.527993,-3.775691,4.222457,1.616729,-3.767220,4.271958,1.465870,-3.829940,4.386462,1.447973,-3.821341,4.421381,1.168943,-3.858972,4.509483,0.918186,-3.739980,4.222664,1.465113,-3.673141,4.112160,1.438890,-3.701108,4.056208,1.164579,-3.844011,3.971266,0.953715,-3.829684,4.320215,0.965740,-4.004239,4.276824,0.565046,-4.130126,4.288857,0.110743,-4.291075,4.184084,0.083751,-3.736784,4.180184,0.955106,-3.728208,4.239915,0.519840,-3.464605,4.384864,0.156979,-3.579378,4.357733,0.015939,-1.461546,-0.484136,-0.090455
-3.808450,4.241986,0.959765,-3.797204,4.241175,1.062512,-3.795817,4.236143,1.176919,-3.785791,4.238311,1.280965,-3.775891,4.241582,1.384877,-3.774966,4.239991,1.526957,-3.796027,4.215841,1.615846,-3.789163,4.265070,1.464789,-3.853917,4.378420,1.446777,-3.847007,4.412535,1.167596,-3.885998,4.501793,0.917468,-3.761084,4.216249,1.464063,-3.692324,4.106983,1.437621,-3.719120,4.052389,1.162933,-3.853786,3.967885,0.946659,-3.855946,4.311283,0.965361,-4.024638,4.268382,0.562058,-4.139067,4.284494,0.105154,-4.298601,4.180940,0.065006,-3.760999,4.172692,0.953841,-3.761576,4.222698,0.517434,-3.481516,4.376333,0.170923,-3.580076,4.357900,0.018493,-1.454721,-0.490587,-0.042887
-3.832665,4.234325,0.959799,-3.820285,4.233287,1.062406,-3.818050,4.228170,1.176796,-3.807540,4.230521,1.280792,-3.797365,4.234109,1.384670,-3.796142,4.232866,1.526755,-3.816515,4.208434,1.615727,-3.810984,4.257563,1.464526,-3.877816,4.369722,1.446668,-3.872105,4.403169,1.167370,-3.913194,4.493368,0.917908,-3.782027,4.209260,1.463862,-3.711294,4.101318,1.437208,-3.736771,4.049260,1.161915,-3.861338,3.965348,0.939599,-3.880864,4.303068,0.966162,-4.046993,4.258684,0.561918,-4.145624,4.281777,0.101934,-4.302901,4.179479,0.050979,-3.784512,4.165583,0.953110,-3.796934,4.203083,0.515894,-3.500150,4.366983,0.189340,-3.580741,4.360061,0.026967,-1.392538,-0.481754,-0.026399
-3.856239,4.226854,0.960516,-3.842578,4.225400,1.062956,-3.839535,4.220042,1.177315,-3.828657,4.222444,1.281271,-3.818404,4.226237,1.385133,-3.817230,4.225204,1.527219,-3.836978,4.200427,1.616235,-3.832640,4.249555,1.464924,-3.901604,4.360471,1.447386,-3.896945,4.393396,1.168002,-3.940815,4.484208,0.919218,-3.802769,4.201808,1.464336,-3.730011,4.095277,1.437455,-3.754004,4.046540,1.161409,-3.866938,3.963527,0.932526,-3.904961,4.295128,0.967842,-4.069818,4.248804,0.563309,-4.150312,4.280244,0.100244,-4.304919,4.179351,0.039733,-3.807561,4.158584,0.952866,-3.833928,4.181418,0.515146,-3.521063,4.356625,0.210358,-3.582443,4.362619,0.038889,-1.300096,-0.464629,-0.023174
-3.878953,4.219209,0.961553,-3.864143,4.217374,1.063834,-3.860379,4.211729,1.178158,-3.849196,4.214106,1.282082,-3.838907,4.217992,1.385935,-3.837813,4.216978,1.528020,-3.856998,4.191847,1.617061,-3.853745,4.241045,1.465706,-3.924822,4.350681,1.448526,-3.921740,4.383400,1.169107,-3.969196,4.474203,0.921005,-3.822968,4.193875,1.465137,-3.748228,4.088794,1.437978,-3.770635,4.043732,1.161176,-3.871239,3.962318,0.926013,-3.928242,4.286970,0.969768,-4.090906,4.239486,0.564522,-4.153723,4.278975,0.099124,-4.306147,4.179237,0.031259,-3.829708,4.151452,0.953015,-3.870009,4.159362,0.515669,-3.545366,4.345650,0.229278,-3.589403,4.361195,0.050110,-1.224100,-0.455935,-0.007676
-3.900716,4.211425,0.962710,-3.884937,4.209271,1.064841,-3.880544,4.203265,1.179124,-3.869108,4.205503,1.283023,-3.858798,4.209311,1.386877,-3.857762,4.208030,1.528959,-3.876453,4.182552,1.618007,-3.874161,4.231917,1.466712,-3.947309,4.340240,1.449898,-3.946605,4.373330,1.170511,-3.998626,4.463343,0.923057,-3.842496,4.185339,1.466071,-3.765881,4.081703,1.438564,-3.786611,4.040743,1.161017,-3.874328,3.961891,0.919982,-3.950703,4.278569,0.971711,-4.109791,4.230802,0.565034,-4.155683,4.277661,0.098415,-4.306831,4.178653,0.026292,-3.850775,4.144288,0.953386,-3.904685,4.137371,0.517601,-3.573829,4.333993,0.244879,-3.601820,4.354218,0.059486,-1.186485,-0.462731,0.033643
-3.921620,4.203466,0.964186,-3.905003,4.201029,1.066175,-3.900068,4.194616,1.180413,-3.888442,4.196638,1.284296,-3.878152,4.200257,1.388158,-3.877206,4.198518,1.530236,-3.895465,4.172682,1.619270,-3.894028,4.222288,1.468102,-3.969226,4.329260,1.451693,-3.971425,4.363036,1.172388,-4.028815,4.451638,0.925584,-3.861481,4.176323,1.467333,-3.783033,4.074170,1.439427,-3.801987,4.037665,1.161131,-3.876116,3.962075,0.914512,-3.972347,4.269950,0.973899,-4.126938,4.222680,0.565369,-4.156364,4.276609,0.098275,-4.306725,4.178083,0.024098,-3.870941,4.136991,0.954149,-3.938448,4.114989,0.520804,-3.605683,4.321718,0.258382,-3.619495,4.343257,0.068160,-1.165317,-0.477957,0.087235
-3.941724,4.194851,0.966217,-3.924533,4.192329,1.068111,-3.919175,4.185650,1.182315,-3.907397,4.187548,1.286183,-3.897095,4.191035,1.390049,-3.896119,4.188884,1.532122,-3.913985,4.162690,1.621131,-3.913371,4.212513,1.470071,-3.990594,4.318096,1.454080,-3.996068,4.352252,1.174870,-4.059232,4.439005,0.928829,-3.879963,4.167172,1.469161,-3.799624,4.066628,1.440825,-3.816745,4.034275,1.161877,-3.876991,3.962258,0.910413,-3.993200,4.260692,0.976388,-4.141535,4.215649,0.565398,-4.156880,4.275819,0.098223,-4.306588,4.177659,0.022469,-3.890301,4.129019,0.955724,-3.970217,4.092500,0.525337,-3.639734,4.309415,0.268742,-3.646039,4.328645,0.075411,-1.141505,-0.497154,0.137995
-3.961096,4.185181,0.969027,-3.943680,4.182905,1.070889,-3.938024,4.176230,1.185081,-3.926101,4.178204,1.288931,-3.915687,4.181712,1.392785,-3.914434,4.179320,1.534851,-3.931953,4.152796,1.623833,-3.932146,4.202734,1.472807,-4.011366,4.306885,1.457208,-4.020689,4.340822,1.178095,-4.090031,4.425435,0.932996,-3.897913,4.158016,1.471752,-3.815554,4.059271,1.442930,-3.830896,4.030371,1.163478,-3.876785,3.962357,0.908007,-4.013336,4.250408,0.979272,-4.152878,4.209988,0.564857,-4.157541,4.275365,0.098014,-4.306656,4.177471,0.020730,-3.908912,4.119962,0.958461,-3.999479,4.069862,0.531475,-3.675616,4.298083,0.275947,-3.684611,4.310044,0.081560,-1.108800,-0.520273,0.185996
-3.979669,4.174855,0.972392,-3.962292,4.173021,1.074269,-3.956455,4.166493,1.188459,-3.944426,4.168634,1.292293,-3.933868,4.172220,1.396130,-3.932219,4.169634,1.538189,-3.949429,4.142779,1.627133,-3.950399,4.192809,1.476123,-4.031589,4.295489,1.460929,-4.045131,4.328902,1.181925,-4.121057,4.410938,0.937880,-3.915360,4.148726,1.474910,-3.830923,4.051905,1.445570,-3.844430,4.026155,1.165710,-3.875665,3.962454,0.906972,-4.032680,4.239484,0.982456,-4.161670,4.205417,0.564010,-4.158036,4.275172,0.097893,-4.306692,4.177429,0.019556,-3.926717,4.110229,0.962009,-4.026748,4.047117,0.538944,-3.713696,4.286722,0.280009,-3.732054,4.287790,0.086285,-1.073451,-0.547364,0.231165
-3.997304,4.164586,0.975880,-3.980103,4.163148,1.077793,-3.974216,4.156712,1.191986,-3.962186,4.158963,1.295817,-3.951580,4.162567,1.399649,-3.949647,4.159699,1.541699,-3.966534,4.132427,1.630575,-3.968287,4.182670,1.479653,-4.051415,4.283859,1.464968,-4.068798,4.316683,1.186086,-4.151313,4.395453,0.943110,-3.932432,4.139257,1.478286,-3.845966,4.044379,1.448485,-3.857300,4.022018,1.168258,-3.874514,3.962186,0.907154,-4.051028,4.228663,0.985711,-4.169204,4.201629,0.563519,-4.158540,4.275012,0.098112,-4.306741,4.177401,0.018774,-3.943643,4.100510,0.965734,-4.052489,4.024675,0.546982,-3.753876,4.272918,0.279927,-3.782503,4.263232,0.087904,-1.035111,-0.574117,0.258178
-4.013858,4.154687,0.979526,-3.996950,4.153494,1.081491,-3.991161,4.147011,1.195686,-3.979272,4.149253,1.299534,-3.968766,4.152765,1.403379,-3.966748,4.149466,1.545418,-3.983289,4.121639,1.634187,-3.985847,4.172301,1.483474,-4.070860,4.272017,1.469496,-4.091301,4.304123,1.190727,-4.180396,4.378804,0.948811,-3.949145,4.129610,1.481960,-3.860761,4.036635,1.451775,-3.869441,4.018216,1.171184,-3.873485,3.961324,0.908837,-4.068215,4.218260,0.989137,-4.175634,4.198882,0.563727,-4.159142,4.274896,0.098857,-4.306810,4.177351,0.018446,-3.959560,4.091114,0.969597,-4.076846,4.002394,0.555726,-3.796528,4.256109,0.274749,-3.834916,4.237685,0.085023,-0.990774,-0.599236,0.258053
