pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-8.229002,0.650225,0.971340,-8.239456,0.651504,1.074165,-8.237700,0.655777,1.188597,-8.243834,0.652154,1.292904,-8.248924,0.646793,1.397076,-8.242411,0.644963,1.539007,-8.216631,0.664768,1.627726,-8.230952,0.621447,1.475672,-8.163390,0.510660,1.452710,-8.205827,0.474249,1.176980,-8.220209,0.417752,0.914976,-8.259402,0.670013,1.477605,-8.324602,0.783204,1.460224,-8.324951,0.826624,1.182250,-8.281089,0.897946,0.927182,-8.179901,0.582071,0.977032,-8.046289,0.679726,0.570090,-8.051223,0.677197,0.098867,-7.894457,0.760765,0.019804,-8.278073,0.718376,0.965319,-8.262301,0.745133,0.527086,-8.597508,0.528557,0.275854,-8.580339,0.495306,0.085184,1.300249,0.723283,0.169297
-8.206245,0.662612,0.974913,-8.217221,0.663925,1.077684,-8.215786,0.668276,1.192117,-8.222107,0.664748,1.296417,-8.227269,0.659501,1.400591,-8.220775,0.657911,1.542526,-8.194948,0.677974,1.631174,-8.209235,0.634332,1.479153,-8.140986,0.523992,1.456079,-8.182903,0.487986,1.180219,-8.196358,0.433478,0.917734,-8.237942,0.682746,1.481009,-8.303884,0.795478,1.463456,-8.308221,0.837137,1.185252,-8.271510,0.906568,0.928578,-8.157512,0.594214,0.980847,-8.033330,0.687438,0.569955,-8.050857,0.678031,0.099093,-7.894431,0.760859,0.018740,-8.254943,0.731008,0.968652,-8.226995,0.770422,0.532052,-8.562257,0.552292,0.282788,-8.545884,0.523999,0.091169,1.277304,0.732822,0.228973
-8.184210,0.675177,0.979030,-8.195352,0.676431,1.081786,-8.194060,0.680780,1.196223,-8.200493,0.677283,1.300517,-8.205743,0.672101,1.404690,-8.199377,0.670697,1.546633,-8.173530,0.691038,1.635211,-8.187721,0.647094,1.483217,-8.118842,0.537166,1.460038,-8.160621,0.502420,1.184000,-8.173508,0.448966,0.921259,-8.216673,0.695367,1.484992,-8.283445,0.807593,1.467340,-8.291864,0.846936,1.188900,-8.262844,0.914363,0.930734,-8.135793,0.606556,0.984975,-8.022616,0.694432,0.569854,-8.050569,0.678926,0.099556,-7.894378,0.760943,0.017907,-8.232589,0.743799,0.972762,-8.192049,0.796083,0.538543,-8.523078,0.576641,0.284411,-8.502160,0.558796,0.092160,1.249635,0.738749,0.265918
-8.162864,0.687837,0.983542,-8.173910,0.688959,1.086309,-8.172623,0.693254,1.200748,-8.179103,0.689756,1.305039,-8.184437,0.684620,1.409210,-8.178257,0.683392,1.551163,-8.152411,0.704037,1.639671,-8.166470,0.659780,1.487702,-8.096988,0.550252,1.464420,-8.138801,0.517259,1.188171,-8.151322,0.464168,0.925343,-8.195663,0.707915,1.489388,-8.263332,0.819595,1.471674,-8.276014,0.856314,1.193028,-8.254886,0.921630,0.933555,-8.114747,0.618990,0.989324,-8.013971,0.700581,0.569688,-8.050510,0.679753,0.100267,-7.894372,0.760946,0.017708,-8.210940,0.756685,0.977439,-8.157639,0.821674,0.546338,-8.480468,0.601921,0.281605,-8.450765,0.598850,0.089613,1.222411,0.744300,0.290331
-8.142251,0.700409,0.987864,-8.153054,0.701411,1.090657,-8.151644,0.705673,1.205094,-8.158066,0.702191,1.309389,-8.163392,0.697120,1.413564,-8.157291,0.696102,1.555522,-8.131469,0.717079,1.643959,-8.145384,0.672491,1.492059,-8.075239,0.563403,1.468701,-8.117345,0.531903,1.192317,-8.129724,0.478752,0.929500,-8.174845,0.720466,1.493669,-8.243468,0.831566,1.475968,-8.260489,0.865498,1.197198,-8.247110,0.928689,0.936662,-8.094414,0.631348,0.993424,-8.006356,0.706044,0.569623,-8.050405,0.680461,0.101110,-7.894356,0.760961,0.017714,-8.190045,0.769471,0.981984,-8.124095,0.846537,0.554591,-8.435289,0.629308,0.275158,-8.395581,0.641077,0.085234,1.198794,0.752582,0.298070
-8.122502,0.712729,0.991949,-8.132927,0.713668,1.094781,-8.131251,0.717959,1.209213,-8.137481,0.714540,1.313522,-8.142668,0.709580,1.417709,-8.136477,0.708842,1.559664,-8.110711,0.730199,1.648026,-8.124462,0.685242,1.496281,-8.053566,0.576646,1.472900,-8.096322,0.546133,1.196504,-8.108819,0.492572,0.933774,-8.154239,0.733026,1.497828,-8.223870,0.843518,1.480250,-8.245328,0.874375,1.201444,-8.239511,0.935427,0.940125,-8.074929,0.643467,0.997262,-7.999712,0.710730,0.569798,-8.050144,0.681010,0.102119,-7.894308,0.761020,0.017857,-8.170034,0.781991,0.986314,-8.091409,0.870785,0.563432,-8.387600,0.659137,0.264579,-8.337271,0.684698,0.078818,1.180294,0.766048,0.284443
-8.103486,0.724962,0.995845,-8.113386,0.725849,1.098729,-8.111317,0.730190,1.213154,-8.117250,0.726852,1.317483,-8.122205,0.722020,1.421688,-8.115818,0.721597,1.563636,-8.090129,0.743361,1.651921,-8.103704,0.698018,1.500374,-8.031997,0.589954,1.476997,-8.075663,0.560167,1.200665,-8.088501,0.505773,0.938121,-8.133826,0.745589,1.501872,-8.204520,0.855440,1.484491,-8.230492,0.883057,1.205732,-8.232095,0.941957,0.943875,-8.056157,0.655509,1.000850,-7.994096,0.714730,0.570074,-8.049837,0.681438,0.103260,-7.894250,0.761090,0.018203,-8.150776,0.794411,0.990512,-8.059590,0.894304,0.572732,-8.337342,0.691074,0.250358,-8.275173,0.730492,0.070571,1.165401,0.782245,0.254143
-8.084846,0.737415,0.999113,-8.094163,0.738217,1.102053,-8.091633,0.742580,1.216467,-8.097204,0.739296,1.320818,-8.101861,0.734567,1.425041,-8.095188,0.734429,1.566976,-8.069578,0.756563,1.655193,-8.083009,0.710870,1.503813,-8.010428,0.603397,1.480412,-8.055065,0.574053,1.204188,-8.068380,0.518453,0.941925,-8.113484,0.758218,1.505292,-8.185295,0.867375,1.488119,-8.215686,0.892102,1.209518,-8.224353,0.948930,0.947322,-8.037729,0.667794,1.003767,-7.988648,0.718465,0.570207,-8.049534,0.681809,0.104310,-7.894192,0.761163,0.018530,-8.131927,0.807032,0.994129,-8.028991,0.916103,0.581261,-8.285191,0.725293,0.234753,-8.211183,0.777710,0.062819,1.152751,0.796921,0.217106
-8.066514,0.750257,1.001667,-8.075204,0.750890,1.104662,-8.072151,0.755209,1.219065,-8.077295,0.751919,1.323437,-8.081584,0.747242,1.427677,-8.074527,0.747328,1.569594,-8.048994,0.769766,1.657756,-8.062326,0.723782,1.506478,-7.988759,0.617002,1.483003,-8.034413,0.587779,1.206934,-8.048419,0.530543,0.945064,-8.093168,0.770890,1.507983,-8.166204,0.879261,1.491027,-8.200904,0.901704,1.212731,-8.216162,0.956589,0.950404,-8.019552,0.680506,1.005902,-7.983182,0.721918,0.570143,-8.049217,0.682090,0.105190,-7.894131,0.761235,0.018755,-8.113443,0.820004,0.997100,-7.999636,0.935732,0.588846,-8.231195,0.762076,0.217570,-8.145467,0.826486,0.055621,1.141798,0.808171,0.175164
-8.048559,0.763319,1.003595,-8.056561,0.763749,1.106647,-8.052919,0.767996,1.221035,-8.057570,0.764675,1.325429,-8.061425,0.760025,1.429689,-8.053896,0.760305,1.571581,-8.028440,0.783008,1.659697,-8.041706,0.736770,1.508488,-7.967089,0.630743,1.484912,-8.013822,0.601357,1.209041,-8.028654,0.542113,0.947661,-8.072922,0.783628,1.510051,-8.147237,0.891160,1.493321,-8.186151,0.911669,1.215442,-8.207646,0.964691,0.953184,-8.001719,0.693460,1.007364,-7.977883,0.725107,0.569936,-8.048905,0.682312,0.105978,-7.894070,0.761308,0.018959,-8.095369,0.833176,0.999491,-7.971501,0.953640,0.595660,-8.175305,0.801141,0.199001,-8.077860,0.876687,0.048919,1.133088,0.817901,0.126487
-8.030831,0.776411,1.004721,-8.038131,0.776700,1.107826,-8.033873,0.780912,1.222195,-8.038008,0.777587,1.326611,-8.041401,0.772980,1.430888,-8.033358,0.773456,1.572751,-8.007956,0.796401,1.660821,-8.021202,0.749930,1.509670,-7.945617,0.644613,1.485984,-7.993327,0.614873,1.210318,-8.008806,0.553471,0.949473,-8.052759,0.796558,1.511301,-8.128243,0.903304,1.494746,-8.171149,0.921975,1.217322,-8.198668,0.973155,0.955265,-7.984149,0.706425,1.008062,-7.972441,0.728512,0.569504,-8.048706,0.682637,0.106689,-7.894030,0.761387,0.019168,-8.077485,0.846398,1.001044,-7.944868,0.970182,0.600993,-8.118051,0.841820,0.181892,-8.009758,0.927157,0.044864,1.126892,0.827574,0.075514
-8.013420,0.789494,1.004960,-8.020010,0.789727,1.108113,-8.015105,0.793952,1.222455,-8.018694,0.790661,1.326892,-8.021592,0.786118,1.431186,-8.012974,0.786792,1.573014,-7.987589,0.809962,1.661030,-8.000875,0.763286,1.509935,-7.924431,0.658618,1.486124,-7.972977,0.628307,1.210667,-7.988786,0.564597,0.950400,-8.032732,0.809706,1.511648,-8.109242,0.915737,1.495210,-8.155894,0.932583,1.218272,-8.189258,0.981920,0.956533,-7.966960,0.719343,1.007925,-7.966801,0.732269,0.568816,-8.048705,0.683129,0.107301,-7.894030,0.761530,0.019405,-8.059857,0.859644,1.001658,-7.919780,0.985243,0.604661,-8.059011,0.884397,0.166489,-7.941022,0.977990,0.043303,1.122576,0.836702,0.022469
-7.996236,0.802606,1.004399,-8.002101,0.802846,1.107596,-7.996523,0.807122,1.221905,-7.999543,0.803891,1.326361,-8.001917,0.799428,1.430672,-7.992683,0.800302,1.572461,-7.967293,0.823673,1.660421,-7.980665,0.776814,1.509371,-7.903443,0.672753,1.485427,-7.952723,0.641678,1.210186,-7.968682,0.575511,0.950541,-8.012787,0.823045,1.511177,-8.090214,0.928416,1.494805,-8.140390,0.943532,1.218392,-8.179387,0.991047,0.957103,-7.950033,0.732273,1.007025,-7.961018,0.736242,0.567903,-8.048817,0.683723,0.107835,-7.894050,0.761678,0.019646,-8.042421,0.872940,1.001434,-7.896194,0.998938,0.606846,-7.998607,0.928587,0.152544,-7.871791,1.029092,0.044390,1.120774,0.845774,-0.032872
-7.978853,0.815680,1.003121,-7.984005,0.816017,1.106356,-7.977780,0.820407,1.220628,-7.980266,0.817287,1.325102,-7.982161,0.812942,1.429428,-7.972366,0.814042,1.571178,-7.946969,0.837592,1.659089,-7.960443,0.790541,1.508069,-7.882574,0.686985,1.484021,-7.932450,0.655139,1.208975,-7.948480,0.586586,0.949950,-7.992780,0.836619,1.509946,-8.070953,0.941435,1.493547,-8.124360,0.954919,1.217651,-8.168830,1.000637,0.956916,-7.932927,0.745156,1.005479,-7.954953,0.740502,0.566783,-8.048899,0.684386,0.108364,-7.894045,0.761651,0.019839,-8.024767,0.886204,1.000424,-7.874254,1.011977,0.607386,-7.938628,0.972864,0.142154,-7.803877,1.079029,0.050734,1.123659,0.857718,-0.086736
-7.961295,0.828490,1.001092,-7.965714,0.829086,1.104358,-7.958850,0.833711,1.218583,-7.960824,0.830794,1.323074,-7.962274,0.826635,1.427414,-7.951971,0.828013,1.569126,-7.926553,0.851725,1.656987,-7.940168,0.804449,1.505981,-7.861811,0.701276,1.481859,-7.912164,0.668688,1.206985,-7.928273,0.597853,0.948580,-7.972661,0.850416,1.507896,-8.051383,0.954801,1.491360,-8.107733,0.966758,1.215976,-8.157568,1.010684,0.955904,-7.915639,0.757784,1.003295,-7.948800,0.744801,0.565478,-8.048932,0.685044,0.108804,-7.893972,0.761306,0.019973,-8.006942,0.899193,0.998552,-7.854352,1.024251,0.606040,-7.878842,1.017943,0.136293,-7.736628,1.128340,0.064473,1.133316,0.872457,-0.140837
-7.943539,0.841260,0.998347,-7.947237,0.842206,1.101638,-7.939760,0.847129,1.215811,-7.941257,0.844468,1.320316,-7.942306,0.840533,1.424670,-7.931551,0.842213,1.566344,-7.906109,0.866067,1.654160,-7.919883,0.818555,1.503155,-7.841169,0.715665,1.478988,-7.891858,0.682326,1.204266,-7.907968,0.609282,0.946477,-7.952481,0.864447,1.505087,-8.031580,0.968508,1.488321,-8.090580,0.979034,1.213440,-8.145619,1.021194,0.954135,-7.898172,0.770367,1.000466,-7.942366,0.749387,0.563965,-8.048935,0.685772,0.109239,-7.893873,0.760786,0.020059,-7.988900,0.912150,0.995893,-7.836097,1.035868,0.603048,-7.819481,1.063109,0.133988,-7.670695,1.176486,0.083470,1.147659,0.890067,-0.193461
-7.925093,0.854604,0.995074,-7.928197,0.855793,1.098384,-7.920246,0.860934,1.212517,-7.921399,0.858481,1.317033,-7.922180,0.854745,1.421397,-7.911149,0.856699,1.563047,-7.885734,0.880655,1.650843,-7.899583,0.832938,1.499835,-7.820613,0.730242,1.475678,-7.871407,0.696203,1.201059,-7.887269,0.621154,0.943829,-7.932236,0.878792,1.501748,-8.011556,0.982633,1.484672,-8.072848,0.991806,1.210241,-8.132816,1.032287,0.951754,-7.880090,0.783478,0.997093,-7.934929,0.755065,0.562192,-8.048817,0.686757,0.109995,-7.893832,0.760337,0.020077,-7.970092,0.925725,0.992721,-7.818463,1.047857,0.598964,-7.763037,1.104693,0.134408,-7.609850,1.220413,0.103931,1.162601,0.913709,-0.235695
-7.905635,0.868746,0.991156,-7.908309,0.870000,1.094479,-7.900070,0.875223,1.208589,-7.901067,0.872899,1.313110,-7.901777,0.869311,1.417481,-7.890733,0.871484,1.559127,-7.865426,0.895493,1.646939,-7.879225,0.847618,1.495933,-7.800107,0.745014,1.471863,-7.850764,0.710364,1.197295,-7.866096,0.633549,0.940552,-7.911874,0.893478,1.497777,-7.991241,0.997220,1.480316,-8.054520,1.005104,1.206293,-8.119134,1.043969,0.948675,-7.861116,0.797311,0.993027,-7.926451,0.762059,0.560098,-8.048784,0.688080,0.111017,-7.893899,0.760047,0.020029,-7.950149,0.940175,0.988952,-7.802427,1.060153,0.593103,-7.708723,1.142137,0.139030,-7.554495,1.259735,0.127549,1.179283,0.948307,-0.264311
-7.885487,0.883460,0.986710,-7.887859,0.884674,1.090040,-7.879469,0.889898,1.204139,-7.880444,0.887657,1.308661,-7.881217,0.884191,1.413035,-7.870335,0.886553,1.554691,-7.845186,0.910577,1.642544,-7.858853,0.862575,1.491538,-7.779688,0.759975,1.467610,-7.829976,0.724763,1.193045,-7.844529,0.646387,0.936729,-7.891449,0.908477,1.493277,-7.970706,1.012225,1.475350,-8.035612,1.018897,1.201681,-8.104598,1.056235,0.944984,-7.841527,0.811673,0.988416,-7.916970,0.770146,0.557745,-8.048630,0.689662,0.112360,-7.894024,0.759828,0.019913,-7.929439,0.955243,0.984671,-7.787011,1.072821,0.586151,-7.657325,1.175998,0.146377,-7.504228,1.294838,0.152632,1.196562,0.988937,-0.282538
-7.865124,0.898684,0.982277,-7.867335,0.899765,1.085611,-7.858890,0.904931,1.199708,-7.859907,0.902738,1.304231,-7.860784,0.899376,1.408607,-7.850094,0.901920,1.550273,-7.825121,0.925938,1.638179,-7.838590,0.877834,1.487156,-7.759438,0.775190,1.463381,-7.809045,0.739417,1.188767,-7.822517,0.659719,0.932802,-7.871117,0.923789,1.488786,-7.950177,1.027589,1.470308,-8.016122,1.033151,1.196861,-8.089120,1.069184,0.941080,-7.821714,0.826557,0.983812,-7.905879,0.779461,0.555269,-8.047646,0.691445,0.114507,-7.894142,0.759657,0.019700,-7.908526,0.970809,0.980409,-7.768254,1.087094,0.580718,-7.613700,1.204283,0.151191,-7.461614,1.323827,0.170302,1.206926,1.023985,-0.291139
-7.844732,0.914332,0.977894,-7.846996,0.915144,1.081230,-7.838614,0.920193,1.195336,-7.839726,0.918025,1.299858,-7.840714,0.914782,1.404237,-7.830176,0.917562,1.545911,-7.805387,0.941579,1.633869,-7.818581,0.893363,1.482814,-7.739498,0.790631,1.459193,-7.788008,0.754250,1.184465,-7.800018,0.673521,0.928752,-7.851033,0.939374,1.484324,-7.929792,1.043272,1.465148,-7.996098,1.047879,1.191762,-8.072786,1.082839,0.936909,-7.801796,0.841916,0.979252,-7.893282,0.789986,0.552728,-8.045868,0.693314,0.117432,-7.894233,0.759535,0.019324,-7.887662,0.986744,0.976206,-7.743885,1.104067,0.578116,-7.580440,1.225731,0.151556,-7.428467,1.345193,0.176869,1.200705,1.045524,-0.290636
-7.824125,0.930490,0.973525,-7.826584,0.930940,1.076858,-7.818359,0.935813,1.190983,-7.819632,0.933635,1.295504,-7.820771,0.930493,1.399885,-7.810414,0.933501,1.541567,-7.785827,0.957497,1.629589,-7.798681,0.909195,1.478485,-7.719727,0.806326,1.455029,-7.766830,0.769337,1.180137,-7.777073,0.687815,0.924597,-7.831044,0.955271,1.479871,-7.909414,1.059314,1.459910,-7.975492,1.063068,1.186455,-8.055510,1.097178,0.932524,-7.781653,0.857798,0.974700,-7.879074,0.801740,0.550065,-8.043260,0.695384,0.121162,-7.894316,0.759462,0.018851,-7.866593,1.003177,0.972022,-7.716174,1.122644,0.577035,-7.554952,1.241601,0.149387,-7.402974,1.360445,0.176025,1.187567,1.061480,-0.280509
-7.803224,0.947354,0.969596,-7.805809,0.947492,1.072928,-7.797731,0.952149,1.187073,-7.799187,0.949896,1.291589,-7.800530,0.946755,1.395967,-7.790449,0.949814,1.537668,-7.766087,0.973701,1.625781,-7.778580,0.925449,1.474603,-7.699787,0.822421,1.451305,-7.745411,0.784926,1.176230,-7.753763,0.702728,0.920839,-7.810840,0.971600,1.475900,-7.888864,1.075772,1.455256,-7.954164,1.078646,1.181611,-8.036937,1.112234,0.928486,-7.761324,0.874332,0.970592,-7.862337,0.814910,0.547249,-8.039000,0.697945,0.126263,-7.894383,0.759405,0.018456,-7.845123,1.020371,0.968274,-7.687978,1.140770,0.576154,-7.534315,1.253677,0.145164,-7.382261,1.372213,0.169967,1.189009,1.084020,-0.259960
-7.782168,0.964968,0.966051,-7.784669,0.964996,1.069386,-7.776635,0.969447,1.183544,-7.778239,0.967061,1.288057,-7.779799,0.963780,1.392428,-7.770065,0.966614,1.534159,-7.745941,0.990278,1.622398,-7.758098,0.942260,1.471132,-7.679433,0.839096,1.447986,-7.723672,0.801156,1.172744,-7.730071,0.718359,0.917490,-7.790262,0.988479,1.472413,-7.868130,1.092678,1.451297,-7.931940,1.094484,1.177298,-8.016911,1.128053,0.924890,-7.741046,0.891506,0.966923,-7.843194,0.829566,0.544129,-8.033250,0.700982,0.132493,-7.894141,0.759324,0.017735,-7.823289,1.038427,0.964849,-7.659137,1.157710,0.575295,-7.518860,1.261104,0.138117,-7.366750,1.380532,0.158214,1.224419,1.122147,-0.227885
-7.760818,0.983287,0.962946,-7.763167,0.983257,1.066287,-7.755165,0.987462,1.180458,-7.756942,0.984878,1.284964,-7.758771,0.981356,1.389325,-7.749478,0.983788,1.531095,-7.725613,1.007142,1.619487,-7.737416,0.959492,1.468107,-7.658911,0.856172,1.445106,-7.701693,0.817886,1.169679,-7.706013,0.734607,0.914537,-7.769471,1.005788,1.469408,-7.847224,1.110000,1.447921,-7.908993,1.110710,1.173449,-7.995588,1.144588,0.921641,-7.720581,0.909334,0.963700,-7.821521,0.845639,0.540856,-8.025849,0.704509,0.140094,-7.893882,0.759261,0.017091,-7.801054,1.057243,0.961860,-7.629810,1.174199,0.574637,-7.508256,1.264737,0.129017,-7.356019,1.385367,0.141249,1.274408,1.166857,-0.185388
-7.738679,1.002375,0.960885,-7.741010,1.002022,1.064222,-7.733209,1.005807,1.178418,-7.735322,1.002918,1.282908,-7.737595,0.999096,1.387247,-7.728982,1.001074,1.529064,-7.705422,1.024047,1.617636,-7.716768,0.976866,1.466064,-7.638614,0.873256,1.443183,-7.679613,0.834948,1.167494,-7.681715,0.751294,0.912449,-7.748640,1.023288,1.467348,-7.826004,1.127698,1.445454,-7.885714,1.127640,1.170520,-7.973074,1.161731,0.919010,-7.699253,0.927980,0.961377,-7.796025,0.863104,0.537853,-8.015486,0.708864,0.150355,-7.894474,0.759297,0.017898,-7.778102,1.076775,0.960061,-7.603325,1.190381,0.573402,-7.498580,1.268910,0.120654,-7.345935,1.389249,0.122719,1.302310,1.203304,-0.134990
-7.714903,1.022680,0.960326,-7.717530,1.021552,1.063645,-7.710299,1.024620,1.177894,-7.713101,1.021242,1.282347,-7.716187,1.017018,1.386643,-7.708753,1.018455,1.528524,-7.685607,1.040939,1.617328,-7.696258,0.994389,1.465390,-7.618772,0.890271,1.442567,-7.657360,0.852461,1.166473,-7.657011,0.768404,0.911555,-7.727822,1.041021,1.466574,-7.804332,1.145930,1.444105,-7.862193,1.145542,1.168771,-7.949367,1.179259,0.917130,-7.676207,0.947903,0.960340,-7.765918,0.881835,0.535343,-8.002043,0.713537,0.164300,-7.897767,0.759100,0.020279,-7.753590,1.097465,0.959986,-7.581966,1.206193,0.570647,-7.488239,1.275681,0.113641,-7.334419,1.392885,0.102100,1.289015,1.235137,-0.066988
-7.690338,1.043753,0.960810,-7.693397,1.041586,1.064102,-7.686903,1.043765,1.178417,-7.690558,1.039789,1.282822,-7.694630,1.035104,1.387065,-7.688615,1.035949,1.529017,-7.665927,1.057873,1.618079,-7.675783,1.012053,1.465698,-7.599155,0.907294,1.442909,-7.635006,0.870306,1.166333,-7.632067,0.785953,0.911527,-7.706965,1.058944,1.466745,-7.782347,1.164538,1.443666,-7.838340,1.164147,1.167944,-7.924469,1.197394,0.915867,-7.652298,0.968645,0.960203,-7.731989,0.901959,0.533103,-7.985639,0.719038,0.180905,-7.901912,0.759004,0.024110,-7.728361,1.118870,0.961102,-7.563449,1.221698,0.567315,-7.478826,1.282992,0.107365,-7.323550,1.395567,0.079917,1.253633,1.258707,0.008916
-7.667030,1.064309,0.961565,-7.670323,1.061090,1.064826,-7.664311,1.062451,1.179186,-7.668555,1.057956,1.283553,-7.673333,1.052915,1.387756,-7.668339,1.053346,1.529760,-7.645986,1.074769,1.619031,-7.655266,1.029556,1.466356,-7.579471,0.924168,1.443673,-7.612913,0.887944,1.166681,-7.607511,0.803800,0.911843,-7.686088,1.076689,1.467297,-7.760322,1.183016,1.443840,-7.814270,1.182964,1.167717,-7.898489,1.216697,0.915088,-7.629412,0.988997,0.960262,-7.695308,0.923830,0.530883,-7.965322,0.727223,0.198385,-7.902225,0.760095,0.030403,-7.704628,1.139631,0.962558,-7.544248,1.237231,0.565461,-7.471195,1.289015,0.102779,-7.315434,1.397700,0.061400,1.216818,1.248231,0.061097
-7.646105,1.083923,0.962235,-7.649251,1.079677,1.065462,-7.643245,1.080382,1.179829,-7.647595,1.075527,1.284178,-7.652569,1.070334,1.388368,-7.647885,1.070688,1.530386,-7.625663,1.091722,1.619784,-7.634712,1.046888,1.467115,-7.559674,0.940899,1.444717,-7.591289,0.905241,1.167434,-7.583612,0.822039,0.912347,-7.665228,1.094223,1.468000,-7.738316,1.201334,1.444531,-7.789984,1.201760,1.167964,-7.871487,1.237386,0.914699,-7.608567,1.008592,0.960127,-7.654926,0.947953,0.528070,-7.940171,0.738619,0.217308,-7.898479,0.761382,0.040581,-7.683630,1.159265,0.964028,-7.521931,1.253518,0.566571,-7.465991,1.292935,0.100778,-7.311470,1.399257,0.048952,1.182243,1.176992,0.064931
-7.626438,1.103020,0.963176,-7.629240,1.097734,1.066363,-7.622982,1.097856,1.180718,-7.627176,1.092717,1.285059,-7.632064,1.087476,1.389249,-7.627293,1.087933,1.531262,-7.605078,1.108637,1.620738,-7.614116,1.064059,1.468225,-7.539809,0.957482,1.446185,-7.569926,0.922333,1.168675,-7.560100,0.840578,0.913196,-7.644348,1.111578,1.469084,-7.716271,1.219522,1.445836,-7.765482,1.220768,1.168812,-7.843402,1.259243,0.914793,-7.588744,1.027797,0.960188,-7.611791,0.973823,0.525276,-7.911107,0.752699,0.237107,-7.890902,0.763856,0.053219,-7.664129,1.178254,0.965839,-7.498930,1.269832,0.569160,-7.462569,1.295567,0.100468,-7.310258,1.400265,0.040170,1.146236,1.071707,0.045042
-7.606693,1.121588,0.964681,-7.609171,1.115381,1.067829,-7.602650,1.114974,1.182168,-7.606652,1.109562,1.286501,-7.611398,1.104248,1.390692,-7.606449,1.104748,1.532697,-7.584193,1.125158,1.622230,-7.593384,1.080803,1.469800,-7.519719,0.973734,1.447974,-7.548559,0.939094,1.170268,-7.536797,0.858999,0.914343,-7.623359,1.128484,1.470674,-7.694282,1.237163,1.447754,-7.740880,1.240204,1.170314,-7.814162,1.282181,0.915522,-7.568780,1.046508,0.960913,-7.569823,1.000280,0.524086,-7.879946,0.769739,0.254293,-7.875494,0.771582,0.065056,-7.644610,1.196681,0.968118,-7.479013,1.284333,0.570827,-7.459852,1.297520,0.100114,-7.309713,1.401204,0.033076,1.118435,0.986744,0.043671
-7.586257,1.139724,0.966926,-7.588486,1.132723,1.070029,-7.581752,1.131810,1.184353,-7.585591,1.126092,1.288676,-7.590207,1.120627,1.392865,-7.585081,1.121022,1.534864,-7.562773,1.141176,1.624441,-7.572302,1.097019,1.471910,-7.499124,0.989624,1.450035,-7.526907,0.955396,1.172166,-7.513547,0.877204,0.915734,-7.602057,1.144837,1.472848,-7.672239,1.254088,1.450352,-7.716199,1.260324,1.172545,-7.783510,1.306472,0.916888,-7.548130,1.064787,0.962500,-7.530585,1.027084,0.525063,-7.847281,0.789774,0.268237,-7.850613,0.785959,0.075857,-7.624384,1.214679,0.971023,-7.463990,1.296173,0.570413,-7.457598,1.298848,0.098983,-7.309374,1.402304,0.027168,1.102067,0.948427,0.083116
