pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-12.504350,10.770959,0.834179,-12.499063,10.774963,0.924786,-12.508241,10.780032,1.023269,-12.509403,10.781417,1.113691,-12.512350,10.781990,1.203980,-12.531087,10.785782,1.330825,-12.566911,10.796387,1.412374,-12.514351,10.812171,1.275575,-12.470427,10.941850,1.258757,-12.424835,10.962559,0.994554,-12.336898,10.998210,0.800048,-12.531238,10.756117,1.274769,-12.575299,10.627720,1.250259,-12.698372,10.647575,1.012008,-12.870505,10.718452,0.901457,-12.486743,10.843580,0.830287,-12.649814,10.907195,0.486559,-12.752577,10.951293,0.098102,-12.911497,11.006193,0.063007,-12.521917,10.698368,0.838786,-12.416834,10.689844,0.467591,-12.203307,10.612275,0.133946,-12.306551,10.659875,0.014999,-1.516928,0.561127,-0.088978
-12.530702,10.781408,0.833746,-12.524578,10.785238,0.924309,-12.532752,10.790251,1.022884,-12.532972,10.791566,1.113314,-12.534946,10.792097,1.203630,-12.552262,10.795904,1.330678,-12.587500,10.806400,1.412496,-12.535842,10.822169,1.275265,-12.492119,10.951810,1.257604,-12.448050,10.971382,0.993052,-12.357674,11.004003,0.799157,-12.552937,10.766175,1.274625,-12.597256,10.637785,1.250539,-12.718910,10.654511,1.011316,-12.891663,10.725881,0.902084,-12.512659,10.853922,0.829799,-12.672261,10.913045,0.483657,-12.769829,10.951890,0.093231,-12.925226,11.005199,0.043385,-12.548707,10.708926,0.838407,-12.446183,10.698492,0.466421,-12.219892,10.612346,0.143445,-12.306848,10.659886,0.013874,-1.553185,0.570344,-0.050301
-12.556068,10.791760,0.834170,-12.549249,10.795271,0.924697,-12.556540,10.800143,1.023353,-12.555909,10.801371,1.113787,-12.556980,10.801882,1.204122,-12.572965,10.805763,1.331349,-12.607659,10.816166,1.413412,-12.556958,10.831930,1.275755,-12.513752,10.961612,1.257171,-12.471538,10.979946,0.992231,-12.379809,11.010083,0.798559,-12.574194,10.775975,1.275306,-12.618465,10.647498,1.251606,-12.738128,10.661103,1.011186,-12.910628,10.731944,0.901392,-12.537781,10.864220,0.830328,-12.694809,10.919000,0.482263,-12.782562,10.951998,0.089593,-12.934996,11.004545,0.028613,-12.574315,10.719330,0.838725,-12.478712,10.706708,0.465242,-12.239424,10.613881,0.153663,-12.306112,10.660093,0.015118,-1.551156,0.564979,-0.012912
-12.579564,10.801907,0.835581,-12.572293,10.804870,0.926094,-12.578923,10.809458,1.024810,-12.577612,10.810564,1.115239,-12.577931,10.811084,1.205581,-12.592774,10.815127,1.332941,-12.626992,10.825468,1.415212,-12.577362,10.841254,1.277142,-12.535063,10.971089,1.257580,-12.495124,10.988171,0.992213,-12.403212,11.016604,0.798333,-12.594649,10.785312,1.276912,-12.638473,10.656631,1.253479,-12.755744,10.667343,1.011748,-12.927265,10.736537,0.899287,-12.561444,10.874425,0.832111,-12.719340,10.925483,0.483811,-12.787605,10.950937,0.087566,-12.938439,11.003664,0.021900,-12.597635,10.729413,0.839767,-12.514869,10.713595,0.463556,-12.261994,10.617532,0.163851,-12.301225,10.660890,0.019319,-1.482932,0.532711,0.020539
-12.602074,10.811955,0.837848,-12.594494,10.814228,0.928356,-12.600583,10.818446,1.027123,-12.598681,10.819412,1.117542,-12.598321,10.819963,1.207882,-12.612110,10.824228,1.335351,-12.645895,10.834523,1.417806,-12.597392,10.850341,1.279328,-12.556313,10.980408,1.258710,-12.518984,10.996135,0.992877,-12.427975,11.023412,0.798400,-12.614662,10.794392,1.279343,-12.657733,10.665412,1.256138,-12.772040,10.673240,1.012871,-12.941710,10.739763,0.895862,-12.584313,10.884585,0.834910,-12.743972,10.932071,0.486866,-12.788128,10.949387,0.086771,-12.937923,11.003123,0.020037,-12.619772,10.739341,0.841506,-12.554207,10.720051,0.461860,-12.287512,10.622647,0.174758,-12.295306,10.661883,0.025890,-1.376422,0.485860,0.052703
-12.624276,10.821707,0.840667,-12.616481,10.823218,0.931172,-12.622141,10.827057,1.029980,-12.619754,10.827893,1.120389,-12.618821,10.828509,1.210725,-12.631714,10.833047,1.338280,-12.665137,10.843312,1.420886,-12.617583,10.859143,1.282034,-12.577948,10.989485,1.260364,-12.543147,11.003854,0.994104,-12.454097,11.030595,0.798690,-12.634754,10.803166,1.282300,-12.676812,10.673806,1.259387,-12.787738,10.678993,1.014489,-12.954242,10.741830,0.891373,-12.606745,10.894414,0.838325,-12.764818,10.937989,0.489190,-12.788120,10.948091,0.086314,-12.937205,11.002718,0.019192,-12.641735,10.749006,0.843732,-12.595394,10.727951,0.461358,-12.315195,10.628659,0.188230,-12.296678,10.662081,0.035524,-1.289307,0.448253,0.091267
-12.646490,10.831243,0.844094,-12.638608,10.831832,0.934597,-12.643956,10.835248,1.033438,-12.641188,10.835945,1.123838,-12.639779,10.836658,1.214169,-12.651908,10.841544,1.341787,-12.685011,10.851794,1.424525,-12.638168,10.867632,1.285305,-12.600256,10.998290,1.262549,-12.567608,11.011298,0.995940,-12.481646,11.038151,0.799168,-12.655161,10.811606,1.285839,-12.695922,10.681758,1.263389,-12.803222,10.684540,1.016829,-12.965152,10.742646,0.885738,-12.628920,10.903955,0.842480,-12.779884,10.942861,0.489810,-12.788747,10.947302,0.085954,-12.937476,11.002407,0.018404,-12.663991,10.758527,0.846434,-12.638937,10.738758,0.462327,-12.344591,10.635370,0.206986,-12.309024,10.659296,0.040018,-1.244936,0.428560,0.143890
-12.668396,10.840483,0.848072,-12.660522,10.840080,0.938576,-12.665670,10.843061,1.037441,-12.662625,10.843630,1.127833,-12.660847,10.844474,1.218156,-12.672371,10.849758,1.345813,-12.705224,10.860010,1.428650,-12.658915,10.875836,1.289095,-12.622949,11.006852,1.265258,-12.592371,11.018496,0.998339,-12.510554,11.046083,0.799867,-12.675648,10.819739,1.289904,-12.714851,10.689323,1.267980,-12.818108,10.689945,1.019664,-12.974148,10.742303,0.879038,-12.650658,10.913166,0.847251,-12.791165,10.947062,0.489699,-12.788843,10.946766,0.085932,-12.937545,11.002232,0.018634,-12.686072,10.767786,0.849624,-12.684328,10.751008,0.464490,-12.376153,10.642978,0.228307,-12.325231,10.656669,0.064187,-1.219960,0.418110,0.202913
-12.689705,10.848982,0.852130,-12.681797,10.847863,0.942630,-12.686822,10.850570,1.041510,-12.683624,10.851112,1.131896,-12.681653,10.852132,1.222212,-12.692884,10.857796,1.349879,-12.725664,10.868069,1.432742,-12.679663,10.883802,1.292986,-12.645611,11.015174,1.268268,-12.617481,11.025542,1.001038,-12.540627,11.054488,0.800823,-12.696023,10.827603,1.294037,-12.733542,10.696631,1.272480,-12.831968,10.695602,1.022241,-12.980633,10.741280,0.871770,-12.671775,10.921626,0.851866,-12.800757,10.950948,0.489542,-12.788897,10.946466,0.086076,-12.937595,11.002122,0.018942,-12.707577,10.776318,0.853127,-12.728715,10.762187,0.468217,-12.410461,10.651517,0.245882,-12.352861,10.656911,0.083497,-1.202015,0.414711,0.253041
-12.710263,10.856452,0.856221,-12.702169,10.855019,0.946704,-12.707134,10.857715,1.045588,-12.703930,10.858408,1.135973,-12.702010,10.859716,1.226286,-12.713406,10.865814,1.353919,-12.746372,10.876189,1.436695,-12.700376,10.891591,1.296926,-12.668217,11.023319,1.271587,-12.642981,11.032375,1.004016,-12.571787,11.063474,0.802056,-12.716236,10.835250,1.298204,-12.751934,10.703756,1.276744,-12.844417,10.701901,1.024289,-12.983990,10.739837,0.863637,-12.692139,10.929051,0.856153,-12.808872,10.954573,0.489510,-12.789046,10.946445,0.086315,-12.937676,11.002069,0.019003,-12.728326,10.783833,0.857021,-12.771540,10.771067,0.473996,-12.447993,10.660975,0.258045,-12.396266,10.659992,0.092366,-1.191754,0.427044,0.295565
-12.730224,10.863182,0.860391,-12.721902,10.861710,0.950853,-12.726885,10.864556,1.049731,-12.723798,10.865501,1.140118,-12.722104,10.867142,1.230431,-12.733977,10.873655,1.357999,-12.767308,10.884152,1.440614,-12.721090,10.899142,1.300968,-12.690792,11.031224,1.275206,-12.668827,11.039056,1.007295,-12.604110,11.072934,0.803544,-12.736339,10.842629,1.302438,-12.770088,10.710625,1.280916,-12.855840,10.708452,1.026080,-12.984835,10.737715,0.854937,-12.711883,10.935726,0.860283,-12.815298,10.957883,0.489432,-12.789154,10.946659,0.086720,-12.937739,11.002082,0.019142,-12.748500,10.790622,0.861229,-12.813361,10.778876,0.481339,-12.488272,10.671364,0.266462,-12.450803,10.665590,0.097623,-1.188524,0.446429,0.329195
-12.749760,10.869595,0.864307,-12.741353,10.868320,0.954761,-12.746453,10.871350,1.053627,-12.743548,10.872498,1.144018,-12.742121,10.874335,1.234331,-12.754505,10.880954,1.361846,-12.788245,10.891414,1.444299,-12.741756,10.906317,1.304846,-12.712994,11.038709,1.278879,-12.694934,11.045868,1.010673,-12.637639,11.082641,0.805257,-12.756299,10.849618,1.306381,-12.788123,10.717147,1.284753,-12.866964,10.714491,1.027682,-12.984422,10.734621,0.847049,-12.731218,10.942086,0.864000,-12.821500,10.961069,0.489476,-12.789301,10.946952,0.087340,-12.937811,11.002114,0.019388,-12.768236,10.797096,0.865340,-12.852990,10.786781,0.489166,-12.530453,10.682755,0.269815,-12.509235,10.674399,0.098948,-1.178003,0.444636,0.334765
-12.768621,10.875649,0.867975,-12.760394,10.874861,0.958448,-12.765802,10.878113,1.057290,-12.763208,10.879403,1.147687,-12.762135,10.881265,1.238006,-12.775113,10.887600,1.365478,-12.809343,10.897819,1.447758,-12.762420,10.913062,1.308592,-12.734642,11.045678,1.282654,-12.721500,11.052986,1.014200,-12.672581,11.092776,0.807213,-12.776127,10.856156,1.310036,-12.806120,10.723281,1.288254,-12.878074,10.719790,1.029181,-12.982924,10.730337,0.840337,-12.749944,10.948101,0.867295,-12.827856,10.964473,0.489809,-12.789502,10.947417,0.088310,-12.937910,11.002171,0.019809,-12.787236,10.803195,0.869379,-12.889603,10.794968,0.497443,-12.573385,10.694837,0.267128,-12.568873,10.686960,0.095326,-1.146961,0.401981,0.296283
-12.787058,10.881386,0.871389,-12.779154,10.881321,0.961894,-12.784969,10.884829,1.060704,-12.782750,10.886212,1.151111,-12.782072,10.887962,1.241437,-12.795677,10.893704,1.368876,-12.830442,10.903525,1.450983,-12.783036,10.919431,1.312174,-12.755917,11.052227,1.286481,-12.748327,11.060234,1.017827,-12.708728,11.103158,0.809392,-12.795814,10.862305,1.313398,-12.823998,10.729068,1.291419,-12.888885,10.724575,1.030491,-12.980168,10.725082,0.834438,-12.768262,10.953801,0.870177,-12.833987,10.967752,0.490264,-12.789743,10.947962,0.089496,-12.938018,11.002247,0.020336,-12.805798,10.808979,0.873321,-12.924025,10.803250,0.506203,-12.618218,10.707920,0.259378,-12.632405,10.702730,0.087774,-1.108627,0.338147,0.229740
-12.805999,10.887365,0.874195,-12.798375,10.888049,0.964724,-12.804443,10.891711,1.063515,-12.802414,10.893025,1.153927,-12.801895,10.894444,1.244258,-12.815736,10.899232,1.371704,-12.850834,10.908454,1.453737,-12.803415,10.925453,1.315226,-12.777018,11.058467,1.289962,-12.774736,11.067370,1.021209,-12.745493,11.113016,0.811704,-12.815292,10.868128,1.316097,-12.841643,10.734534,1.294015,-12.899272,10.728756,1.031422,-12.976888,10.719212,0.829642,-12.786987,10.959711,0.872417,-12.840224,10.970071,0.490509,-12.790053,10.948149,0.090548,-12.938114,11.002269,0.020801,-12.824957,10.815034,0.876691,-12.957549,10.812232,0.514465,-12.667557,10.723013,0.248179,-12.700668,10.720775,0.079021,-1.088369,0.283957,0.163945
-12.826111,10.894096,0.876333,-12.818648,10.895524,0.966865,-12.824621,10.899112,1.065664,-12.822373,10.900046,1.156074,-12.821504,10.900731,1.246402,-12.834749,10.903900,1.373941,-12.869772,10.912156,1.456100,-12.823340,10.931039,1.317746,-12.797888,11.064354,1.293123,-12.800456,11.074275,1.024412,-12.782881,11.122009,0.814172,-12.834313,10.873537,1.318028,-12.858761,10.739569,1.296050,-12.908917,10.732326,1.031962,-12.972980,10.712610,0.826218,-12.806730,10.966325,0.873960,-12.846549,10.970786,0.490448,-12.790463,10.947697,0.091317,-12.938189,11.002189,0.021152,-12.845436,10.821884,0.879423,-12.991202,10.822544,0.522255,-12.723150,10.741133,0.232695,-12.775077,10.741953,0.068386,-1.101411,0.251217,0.105973
-12.846727,10.901068,0.877863,-12.839383,10.903268,0.968389,-12.845105,10.906679,1.067210,-12.842452,10.907070,1.157612,-12.841000,10.906804,1.247936,-12.853257,10.907991,1.375608,-12.888002,10.915082,1.457993,-12.843028,10.936277,1.319736,-12.818585,11.069931,1.295938,-12.825758,11.081068,1.027369,-12.820887,11.130478,0.816772,-12.853126,10.878619,1.319296,-12.875645,10.744283,1.297515,-12.918137,10.735292,1.032123,-12.968548,10.705395,0.823897,-12.826879,10.973149,0.874862,-12.852979,10.970540,0.490177,-12.790943,10.946887,0.091952,-12.938253,11.002054,0.021440,-12.866512,10.829005,0.881582,-13.023956,10.833555,0.529548,-12.783249,10.761262,0.213763,-12.854216,10.765406,0.056552,-1.132527,0.228121,0.048748
-12.866772,10.907311,0.878621,-12.859549,10.910198,0.969139,-12.865196,10.913557,1.067965,-12.862374,10.913582,1.158366,-12.860648,10.912618,1.248687,-12.872423,10.912323,1.376431,-12.907065,10.918514,1.458940,-12.862945,10.941463,1.320837,-12.839474,11.075447,1.297916,-12.850775,11.087865,1.029536,-12.858916,11.138673,0.819340,-12.872419,10.883696,1.319833,-12.893054,10.749039,1.298152,-12.927764,10.737580,1.031741,-12.964640,10.698274,0.822157,-12.846420,10.979230,0.875061,-12.859898,10.970426,0.489652,-12.791429,10.946122,0.092547,-12.938308,11.001939,0.021648,-12.887054,10.835413,0.882898,-13.054020,10.843977,0.535276,-12.845204,10.781351,0.195511,-12.934670,10.787620,0.048296,-1.161405,0.210063,-0.000154
-12.885637,10.912272,0.878501,-12.878586,10.915757,0.969013,-12.884493,10.919323,1.067815,-12.881933,10.919320,1.158224,-12.880484,10.918128,1.248550,-12.892671,10.917243,1.376262,-12.927529,10.923010,1.458716,-12.883211,10.946702,1.320875,-12.860671,11.081004,1.298915,-12.875401,11.094605,1.030739,-12.896914,11.146502,0.821860,-12.892443,10.888892,1.319598,-12.911246,10.753987,1.297794,-12.938076,10.739161,1.030647,-12.961371,10.691409,0.820879,-12.864773,10.984020,0.874473,-12.867470,10.970782,0.488862,-12.791880,10.945583,0.093117,-12.938361,11.001870,0.021764,-12.906428,10.840549,0.883246,-13.080877,10.853235,0.539339,-12.908794,10.800835,0.178568,-13.016713,10.807067,0.045093,-1.179769,0.196051,-0.035271
-12.903930,10.916505,0.877609,-12.897056,10.920502,0.968111,-12.903395,10.924401,1.066875,-12.901335,10.924546,1.157296,-12.900472,10.923379,1.247631,-12.913577,10.922403,1.375249,-12.948826,10.928013,1.457547,-12.903707,10.951889,1.320024,-12.882061,11.086500,1.299078,-12.899744,11.101349,1.031152,-12.934934,11.154057,0.824348,-12.912948,10.894083,1.318633,-12.929962,10.758977,1.296608,-12.948796,10.740065,1.029009,-12.958626,10.684640,0.820183,-12.882519,10.988066,0.873182,-12.875531,10.971270,0.487819,-12.792338,10.945088,0.093648,-12.938406,11.001820,0.021799,-12.925269,10.844971,0.882749,-13.105045,10.861903,0.541838,-12.974240,10.820279,0.162306,-13.100070,10.825276,0.045470,-1.195893,0.187078,-0.062066
-12.922401,10.920698,0.876087,-12.915608,10.925021,0.966582,-12.922399,10.929217,1.065304,-12.920912,10.929529,1.155736,-12.920767,10.928465,1.246073,-12.935028,10.927586,1.373560,-12.970785,10.933137,1.455639,-12.924533,10.957006,1.318442,-12.903667,11.091876,1.298352,-12.924260,11.108404,1.030750,-12.972535,11.161871,0.826691,-12.933864,10.899218,1.316994,-12.949188,10.763929,1.294832,-12.959920,10.740313,1.027178,-12.957102,10.678188,0.819902,-12.900376,10.992055,0.871382,-12.883976,10.971974,0.486510,-12.792865,10.944496,0.094189,-12.938434,11.001779,0.021773,-12.944355,10.849372,0.881506,-13.126276,10.870421,0.542008,-13.039570,10.839330,0.148965,-13.180504,10.843316,0.049780,-1.214291,0.181515,-0.089352
-12.941256,10.925013,0.873979,-12.934391,10.929399,0.964466,-12.941621,10.933812,1.063148,-12.940769,10.934277,1.153585,-12.941473,10.933376,1.243917,-12.957152,10.932767,1.371230,-12.993567,10.938347,1.453013,-12.945779,10.962060,1.316131,-12.925580,11.097123,1.296640,-12.949122,11.115974,1.029439,-13.009724,11.170167,0.828898,-12.955266,10.904297,1.314673,-12.969045,10.768847,1.292456,-12.971445,10.739700,1.025199,-12.957046,10.672036,0.820042,-12.918530,10.996143,0.869159,-12.892629,10.972883,0.484988,-12.793474,10.943684,0.094738,-12.938436,11.001731,0.021716,-12.963917,10.853912,0.879514,-13.143321,10.879577,0.539037,-13.105801,10.858705,0.139232,-13.258221,10.861484,0.058654,-1.238882,0.178956,-0.118797
-12.960289,10.929288,0.871243,-12.953257,10.933550,0.961723,-12.960945,10.938145,1.060361,-12.960802,10.938783,1.150801,-12.962486,10.938121,1.241122,-12.979821,10.937969,1.368223,-13.017011,10.943679,1.449648,-12.967355,10.967044,1.313089,-12.947709,11.102250,1.294041,-12.974159,11.123855,1.027313,-13.046494,11.178724,0.830958,-12.977080,10.909320,1.311678,-12.989411,10.773726,1.289489,-12.983374,10.738430,1.023025,-12.958212,10.666202,0.820598,-12.936797,11.000173,0.866428,-12.901666,10.974007,0.483200,-12.794154,10.942775,0.095297,-12.938422,11.001692,0.021596,-12.983723,10.858432,0.876776,-13.157430,10.888583,0.533737,-13.171915,10.877687,0.132419,-13.333014,10.879483,0.071461,-1.265746,0.179807,-0.148732
-12.979628,10.933731,0.867896,-12.972411,10.937809,0.958369,-12.980516,10.942527,1.056969,-12.981035,10.943290,1.147409,-12.983644,10.942820,1.237713,-13.002548,10.943049,1.364598,-13.040466,10.948848,1.445683,-12.989101,10.971926,1.309470,-12.969812,11.107234,1.290788,-12.999307,11.131739,1.024634,-13.082383,11.187406,0.832724,-12.999013,10.914234,1.308084,-13.009909,10.778471,1.286205,-12.995710,10.737139,1.020869,-12.960563,10.660961,0.821388,-12.955347,11.004354,0.863126,-12.911508,10.975465,0.480975,-12.794933,10.941993,0.095934,-12.938411,11.001697,0.021334,-13.003857,10.863136,0.873387,-13.172106,10.895505,0.527788,-13.232883,10.893776,0.128702,-13.400020,10.897503,0.086668,-1.287629,0.183665,-0.182968
-12.999170,10.938627,0.863783,-12.991791,10.942447,0.954254,-13.000286,10.947193,1.052819,-13.001423,10.947984,1.143253,-13.004888,10.947601,1.233528,-13.025243,10.948027,1.360186,-13.063817,10.953822,1.440962,-13.011004,10.976753,1.305162,-12.991740,11.112108,1.286809,-13.024636,11.139735,1.021383,-13.117369,11.196425,0.834221,-13.021014,10.919081,1.303734,-13.030432,10.783090,1.282635,-13.008304,10.735959,1.018838,-12.963969,10.656383,0.822473,-12.974034,11.008953,0.859113,-12.921986,10.977279,0.478219,-12.795674,10.941435,0.096457,-12.938496,11.001660,0.020823,-13.024254,10.868331,0.869173,-13.187846,10.898603,0.521190,-13.288337,10.905667,0.129990,-13.458376,10.916109,0.107479,-1.296744,0.191999,-0.229785
-13.019018,10.943691,0.859060,-13.011459,10.947193,0.949529,-13.020303,10.951909,1.048065,-13.022010,10.952680,1.138489,-13.026276,10.952337,1.228729,-13.047996,10.952883,1.355156,-13.087178,10.958634,1.435641,-13.033076,10.981476,1.300277,-13.013643,11.116839,1.282178,-13.050078,11.147733,1.017579,-13.151475,11.205571,0.835423,-13.043133,10.923819,1.298784,-13.051086,10.787576,1.278748,-13.021305,10.734757,1.016824,-12.968560,10.652399,0.823791,-12.993006,11.013703,0.854530,-12.933270,10.979426,0.475027,-12.796515,10.941004,0.097057,-12.938585,11.001667,0.020169,-13.044978,10.873711,0.864309,-13.204153,10.899618,0.513943,-13.338645,10.914664,0.134374,-13.508946,10.934735,0.130690,-1.300878,0.203340,-0.280902
-13.039617,10.948275,0.854217,-13.031810,10.951558,0.944673,-13.040854,10.956282,1.043191,-13.042959,10.957062,1.133607,-13.047821,10.956769,1.223819,-13.070583,10.957413,1.350067,-13.110240,10.963101,1.430325,-13.055195,10.985924,1.295310,-13.035724,11.121296,1.277348,-13.075364,11.155106,1.013542,-13.184305,11.214078,0.836103,-13.065229,10.928266,1.293781,-13.071804,10.791806,1.274714,-13.035166,10.733778,1.014708,-12.974692,10.649075,0.824973,-13.012871,11.018015,0.849733,-12.946293,10.981952,0.471513,-12.797900,10.940643,0.098378,-12.938420,11.002008,0.019611,-13.066308,10.878567,0.859419,-13.223041,10.901847,0.507720,-13.379881,10.922179,0.136295,-13.549455,10.951876,0.145149,-1.316145,0.212870,-0.315283
-13.061045,10.952031,0.849236,-13.052934,10.955256,0.939670,-13.062009,10.960068,1.038181,-13.064302,10.960931,1.128594,-13.069502,10.960737,1.218790,-13.092898,10.961503,1.344926,-13.132858,10.967118,1.425040,-13.077311,10.990001,1.290240,-13.058120,11.125404,1.272221,-13.100615,11.161740,1.009193,-13.215967,11.221845,0.836184,-13.087222,10.932324,1.288741,-13.092487,10.795696,1.270484,-13.049915,10.733012,1.012441,-12.982352,10.646404,0.825946,-13.033782,11.021569,0.844667,-12.961248,10.984769,0.467589,-12.799676,10.940049,0.100441,-12.937804,11.003011,0.019333,-13.088249,10.882525,0.854524,-13.245964,10.906718,0.503322,-13.408441,10.928189,0.133247,-13.576382,10.967489,0.145364,-1.349841,0.218598,-0.327175
