pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
3.323181,1.219148,0.894156,3.321932,1.218636,0.987642,3.313715,1.209948,1.089352,3.312475,1.209606,1.182852,3.311394,1.209503,1.276250,3.301320,1.199104,1.408507,3.277154,1.166694,1.498232,3.282139,1.222927,1.350429,3.178007,1.315728,1.329002,3.170401,1.348263,1.096951,3.138575,1.372566,0.879321,3.329026,1.184055,1.350946,3.438151,1.096425,1.332868,3.453763,1.077182,1.099739,3.433908,1.032046,0.884020,3.264218,1.268258,0.893856,3.121382,1.137335,0.546779,3.203159,1.241292,0.158000,3.089562,1.194780,0.031738,3.382143,1.170042,0.894852,3.395943,1.183033,0.497788,3.427276,1.239001,0.092151,3.320100,1.116406,0.017365,-0.917353,-1.026080,-0.036721
3.309170,1.202169,0.892907,3.307877,1.201050,0.986386,3.299605,1.191954,1.088055,3.298233,1.191407,1.181552,3.296993,1.191224,1.274948,3.286659,1.180847,1.407188,3.262248,1.148505,1.496870,3.267633,1.204678,1.349052,3.163782,1.297801,1.327658,3.156895,1.332483,1.095893,3.125002,1.356417,0.878232,3.314493,1.165775,1.349664,3.423442,1.077914,1.331638,3.438990,1.057539,1.098601,3.416364,1.011586,0.883335,3.249542,1.250471,0.892874,3.106733,1.116789,0.546681,3.160444,1.184427,0.146290,3.036042,1.124590,0.035107,3.368797,1.153868,0.893337,3.390859,1.176644,0.497027,3.426465,1.238967,0.092681,3.320083,1.116247,0.017203,-0.933665,-1.046255,-0.087439
3.295171,1.184977,0.890876,3.293722,1.183238,0.984343,3.285337,1.173737,1.085965,3.283800,1.172995,1.179458,3.282392,1.172750,1.272852,3.271823,1.162425,1.405077,3.247161,1.130167,1.494722,3.252961,1.186260,1.346861,3.149337,1.279622,1.325417,3.142969,1.316299,1.093949,3.110794,1.339847,0.876288,3.299827,1.147367,1.347573,3.408688,1.059403,1.329522,3.424110,1.037849,1.096581,3.398635,0.991120,0.881803,3.234885,1.232453,0.891038,3.093572,1.098924,0.544176,3.117019,1.126916,0.136022,2.983438,1.054516,0.042349,3.355453,1.137498,0.891113,3.384823,1.169545,0.495974,3.425486,1.239004,0.093222,3.320058,1.116048,0.017142,-0.955267,-1.074074,-0.136859
3.280900,1.167191,0.888197,3.279244,1.164969,0.981651,3.270750,1.155194,1.083240,3.269071,1.154380,1.176730,3.267544,1.154189,1.270122,3.256847,1.144063,1.402351,3.231953,1.111895,1.491965,3.238064,1.167811,1.344049,3.134539,1.261261,1.322517,3.128640,1.299671,1.091315,3.096216,1.322938,0.873661,3.284988,1.128992,1.344874,3.393872,1.041068,1.326775,3.408914,1.018408,1.093915,3.380891,0.970803,0.879638,3.219971,1.213838,0.888442,3.081351,1.082816,0.539689,3.074414,1.072598,0.129212,2.934563,0.988689,0.054980,3.341823,1.120539,0.888351,3.378013,1.161479,0.494615,3.424415,1.238890,0.093984,3.320049,1.115831,0.017050,-0.976144,-1.102212,-0.183324
3.266439,1.148546,0.884725,3.264494,1.146057,0.978168,3.255895,1.136202,1.079740,3.254099,1.135482,1.173230,3.252510,1.135496,1.266621,3.241826,1.125747,1.398881,3.216705,1.093669,1.488463,3.222988,1.149294,1.340503,3.119416,1.242687,1.318928,3.114042,1.282627,1.087971,3.081438,1.305706,0.870322,3.270049,1.110646,1.341459,3.379078,1.022916,1.323290,3.393286,0.999270,1.090478,3.363108,0.950606,0.876730,3.204841,1.194295,0.884875,3.070488,1.069633,0.532359,3.031091,1.021889,0.127839,2.889202,0.926983,0.077245,3.328030,1.102788,0.884974,3.370692,1.152504,0.492901,3.423276,1.238714,0.094827,3.320069,1.115571,0.016864,-0.996229,-1.128869,-0.229828
3.251707,1.129307,0.880605,3.249420,1.126688,0.974036,3.240721,1.116886,1.075605,3.238832,1.116381,1.169094,3.237230,1.116716,1.262486,3.226664,1.107490,1.394794,3.201337,1.075509,1.484352,3.207686,1.130746,1.336337,3.103940,1.223930,1.314678,3.099040,1.265139,1.083937,3.066292,1.288135,0.866300,3.254937,1.092333,1.337436,3.364221,1.004940,1.319174,3.377340,0.980381,1.086394,3.345310,0.930557,0.873190,3.189455,1.174155,0.880550,3.060563,1.058207,0.523047,2.988588,0.974374,0.129924,2.847569,0.869523,0.104899,3.313950,1.084447,0.881059,3.362597,1.142563,0.490883,3.422045,1.238386,0.095891,3.320106,1.115292,0.016648,-1.015589,-1.155845,-0.273377
3.236172,1.109895,0.876406,3.233644,1.107180,0.969829,3.224921,1.097522,1.071409,3.223016,1.097323,1.164898,3.221471,1.098086,1.258287,3.211117,1.089553,1.390656,3.185662,1.057699,1.480223,3.191957,1.112408,1.332073,3.087886,1.205145,1.310090,3.083255,1.247076,1.079473,3.050534,1.270259,0.861853,3.239399,1.074235,1.333327,3.349027,0.987287,1.315015,3.361205,0.961874,1.082274,3.327740,0.910904,0.869558,3.173413,1.154040,0.876203,3.049765,1.044123,0.514762,2.953049,0.932650,0.131534,2.813119,0.820821,0.126731,3.298922,1.065736,0.877009,3.353108,1.131224,0.488696,3.420726,1.237409,0.097796,3.320138,1.115095,0.016462,-1.028403,-1.181214,-0.303338
3.219543,1.090538,0.872216,3.216948,1.087723,0.965633,3.208330,1.078291,1.067243,3.206527,1.078489,1.160734,3.205140,1.079801,1.254118,3.195126,1.072165,1.386566,3.169660,1.040463,1.476185,3.175723,1.094456,1.327774,3.071063,1.186346,1.305100,3.066428,1.228378,1.074494,3.034048,1.252100,0.856883,3.223364,1.056540,1.329190,3.333518,0.970262,1.310886,3.344906,0.943897,1.078209,3.310438,0.891723,0.865942,3.156477,1.134256,0.871997,3.037922,1.025664,0.508385,2.927199,0.897410,0.132187,2.787717,0.783286,0.139980,3.282600,1.046807,0.872838,3.342280,1.118914,0.486504,3.419500,1.236079,0.100513,3.320164,1.115033,0.016365,-1.031063,-1.204829,-0.316584
3.202112,1.071008,0.867945,3.199549,1.068127,0.961362,3.191113,1.059013,1.063016,3.189489,1.059698,1.156509,3.188330,1.061667,1.249885,3.178749,1.055096,1.382424,3.153353,1.023578,1.472128,3.159061,1.076714,1.323378,3.053662,1.167519,1.299772,3.048817,1.209106,1.069086,3.016952,1.233635,0.851487,3.206903,1.039059,1.324967,3.317673,0.953561,1.306714,3.328418,0.926303,1.074107,3.293363,0.872938,0.862234,3.138885,1.114497,0.867769,3.025205,1.004547,0.503035,2.908314,0.867960,0.132366,2.769497,0.754507,0.147406,3.265330,1.027508,0.868531,3.330058,1.105207,0.484144,3.418186,1.234100,0.104072,3.320186,1.115053,0.016299,-1.027178,-1.226838,-0.316243
3.184222,1.051042,0.863902,3.181725,1.048151,0.957319,3.173465,1.039428,1.059023,3.172027,1.040654,1.152512,3.171093,1.043331,1.245874,3.161912,1.037919,1.378494,3.136609,1.006655,1.468312,3.142003,1.058900,1.319225,3.036039,1.148786,1.294615,3.030813,1.189314,1.063759,2.999348,1.214831,0.846215,3.189971,1.021414,1.321016,3.301147,0.936417,1.302865,3.311793,0.908777,1.070299,3.276640,0.854564,0.858658,3.120954,1.094472,0.863772,3.010313,0.981505,0.499073,2.894363,0.844819,0.129592,2.756320,0.731764,0.146087,3.247480,1.007603,0.864445,3.315667,1.088386,0.481266,3.416247,1.230079,0.109182,3.320191,1.115089,0.016153,-1.021752,-1.245760,-0.301067
3.165946,1.030325,0.859877,3.163402,1.027522,0.953300,3.155227,1.019304,1.055051,3.153940,1.021147,1.148532,3.153220,1.024602,1.241868,3.144411,1.020468,1.374556,3.119243,0.989576,1.464539,3.124386,1.040894,1.315147,3.018235,1.130303,1.289575,3.012496,1.168982,1.058421,2.981152,1.195731,0.841010,3.172358,1.003424,1.317169,3.283541,0.918406,1.299141,3.295075,0.891231,1.066571,3.260154,0.836472,0.855012,3.102773,1.073896,0.859682,2.991987,0.955439,0.496860,2.886769,0.829793,0.121312,2.749346,0.715510,0.131768,3.229107,0.986743,0.860487,3.299002,1.068242,0.477576,3.414372,1.224480,0.116171,3.320171,1.115122,0.015776,-1.016875,-1.265704,-0.270556
3.147212,1.009171,0.856080,3.144654,1.006513,0.949509,3.136558,0.998873,1.051313,3.135428,1.001387,1.144781,3.134920,1.005673,1.238083,3.126450,1.002908,1.370829,3.101442,0.972459,1.461008,3.106373,1.022816,1.311311,3.000209,1.111913,1.284706,2.993786,1.148131,1.053164,2.962449,1.176291,0.835930,3.154274,0.985269,1.313594,3.265255,0.899952,1.295741,3.278220,0.873755,1.063136,3.244018,0.818792,0.851497,3.084252,1.053054,0.855823,2.971485,0.927448,0.496035,2.884109,0.821075,0.110079,2.747413,0.705291,0.108703,3.210156,0.965277,0.856749,3.280169,1.044985,0.473370,3.411871,1.216839,0.124713,3.320133,1.115172,0.015319,-1.010458,-1.282561,-0.225210
3.128143,0.988268,0.853438,3.125972,0.985698,0.946873,3.118132,0.978577,1.048734,3.117217,0.981708,1.142186,3.116874,0.986770,1.235453,3.108562,0.985303,1.368232,3.083639,0.955266,1.458574,3.088474,1.004733,1.308563,2.982188,1.093278,1.280691,2.974838,1.126876,1.048780,2.943602,1.156347,0.831702,3.136302,0.967113,1.311151,3.247153,0.881560,1.293624,3.261144,0.856302,1.060970,3.228700,0.801921,0.848943,3.065441,1.032509,0.853416,2.951288,0.901563,0.495873,2.880090,0.813758,0.101073,2.744895,0.697028,0.086727,3.190829,0.944013,0.853872,3.258703,1.017533,0.469181,3.406146,1.204372,0.134533,3.320085,1.115232,0.015128,-1.001228,-1.282522,-0.165284
3.108435,0.967599,0.852443,3.107328,0.965011,0.945886,3.100055,0.958339,1.047817,3.099467,0.962037,1.141250,3.099224,0.967849,1.234473,3.090798,0.967660,1.367251,3.065873,0.937990,1.457714,3.070742,0.986636,1.307316,2.964073,1.074109,1.277674,2.955466,1.104989,1.045437,2.924756,1.135799,0.828469,3.118514,0.948973,1.310301,3.229461,0.863435,1.293338,3.243636,0.838868,1.060615,3.214442,0.786149,0.847734,3.046040,1.012246,0.853162,2.931812,0.879176,0.496376,2.871279,0.806175,0.096536,2.739126,0.689457,0.068102,3.170821,0.922936,0.852138,3.233661,0.984238,0.464716,3.395663,1.184973,0.145265,3.320471,1.116648,0.013890,-0.985559,-1.256874,-0.077445
3.088393,0.947181,0.852604,3.088752,0.944518,0.946053,3.082220,0.938236,1.048059,3.082019,0.942446,1.141471,3.081829,0.948955,1.234647,3.073106,0.949972,1.367400,3.048105,0.920638,1.457952,3.053124,0.968534,1.307157,2.945964,1.054694,1.275510,2.935855,1.082699,1.042968,2.905765,1.114748,0.826089,3.100838,0.930832,1.310582,3.211954,0.845372,1.294335,3.225906,0.821458,1.061529,3.201002,0.771188,0.847486,3.026348,0.992281,0.854360,2.912641,0.858895,0.497542,2.861109,0.799994,0.094225,2.732772,0.683843,0.050567,3.150439,0.902061,0.851264,3.205988,0.946747,0.460270,3.381955,1.160748,0.157277,3.320847,1.118074,0.012918,-0.967078,-1.214329,0.024974
3.069052,0.927745,0.853374,3.070821,0.924988,0.946813,3.064986,0.918946,1.048878,3.065124,0.923483,1.142276,3.064942,0.930454,1.235420,3.055867,0.932283,1.368145,3.030649,0.903191,1.458714,3.035979,0.950524,1.307694,2.928376,1.035558,1.274445,2.916719,1.060805,1.041652,2.886550,1.093334,0.824861,3.083648,0.912795,1.311471,3.194817,0.827270,1.295941,3.208506,0.804033,1.063050,3.188117,0.756572,0.847878,3.007309,0.973216,0.856130,2.895005,0.840578,0.498638,2.853577,0.795313,0.092590,2.728200,0.679905,0.037174,3.130805,0.882251,0.851035,3.178052,0.908926,0.457257,3.367019,1.135225,0.171396,3.319888,1.115457,0.016496,-0.955397,-1.167216,0.101725
3.050720,0.909895,0.854536,3.053778,0.907044,0.947935,3.048553,0.901023,1.050035,3.048953,0.905610,1.143432,3.048714,0.912677,1.236569,3.039210,0.914700,1.369264,3.013553,0.885711,1.459741,3.019441,0.932727,1.308803,2.911491,1.016967,1.274627,2.898350,1.039618,1.041646,2.867016,1.071670,0.824941,3.067075,0.894976,1.312786,3.178023,0.809033,1.298038,3.191400,0.786542,1.065054,3.175889,0.742531,0.848819,2.989217,0.955632,0.858195,2.878913,0.824133,0.499579,2.850835,0.792486,0.091329,2.726840,0.677973,0.030009,3.112239,0.864143,0.851291,3.150171,0.871620,0.455980,3.351673,1.109636,0.189332,3.318253,1.109443,0.028189,-0.961785,-1.114348,0.126219
3.033088,0.893027,0.856307,3.037381,0.890063,0.949651,3.032720,0.883913,1.051770,3.033335,0.888364,1.145171,3.032995,0.895292,1.238318,3.023005,0.897115,1.370978,2.996769,0.868137,1.461292,3.003375,0.915023,1.310608,2.895129,0.998656,1.275908,2.880455,1.018826,1.042794,2.847259,1.049644,0.826173,3.050988,0.877262,1.314709,3.161598,0.790756,1.300743,3.174624,0.769037,1.067667,3.164217,0.728836,0.850400,2.971778,0.938949,0.860832,2.864355,0.809651,0.500450,2.850731,0.791160,0.090743,2.727263,0.677717,0.026987,3.094423,0.847101,0.852191,3.122028,0.833983,0.456136,3.335100,1.082749,0.209375,3.315284,1.099387,0.044431,-0.974973,-1.056912,0.125045
3.016276,0.876059,0.858791,3.021479,0.872947,0.952090,3.017238,0.866624,1.054217,3.018008,0.870913,1.147625,3.017587,0.877675,1.240783,3.007239,0.879252,1.373418,2.980472,0.850259,1.463573,2.987734,0.897141,1.313095,2.879265,0.980351,1.278094,2.862866,0.998293,1.044912,2.827480,1.027066,0.828380,3.035370,0.859419,1.317257,3.145814,0.772627,1.303743,3.158833,0.751638,1.070600,3.152531,0.714339,0.852572,2.955055,0.922037,0.863987,2.852531,0.797270,0.500781,2.850805,0.790365,0.090188,2.727551,0.677868,0.024901,3.077526,0.830080,0.854003,3.095035,0.797337,0.458232,3.316844,1.054401,0.227229,3.307683,1.079307,0.058808,-0.970768,-1.010789,0.137723
3.000383,0.858502,0.862239,3.006033,0.855166,0.955509,3.002034,0.848641,1.057634,3.002896,0.852784,1.151047,3.002458,0.859427,1.244214,2.991997,0.860841,1.376843,2.964789,0.831855,1.466868,2.972597,0.878861,1.316436,2.864025,0.961890,1.281319,2.845393,0.977919,1.048173,2.807479,1.003812,0.831714,3.020324,0.841258,1.320600,3.130896,0.754656,1.306909,3.144387,0.734277,1.073737,3.140625,0.698251,0.855385,2.939070,0.904307,0.867845,2.844721,0.787247,0.500120,2.850319,0.789951,0.089314,2.726990,0.678177,0.022873,3.061724,0.812689,0.857044,3.070080,0.762152,0.462735,3.297429,1.025077,0.242942,3.294477,1.045131,0.070160,-0.933425,-0.980000,0.189491
2.985310,0.840845,0.866401,2.991082,0.837251,0.959652,2.987181,0.830480,1.061764,2.988075,0.834449,1.155185,2.987640,0.840947,1.248362,2.977194,0.842152,1.380994,2.949592,0.813147,1.470893,2.957886,0.860404,1.320458,2.849284,0.943436,1.285449,2.828225,0.957804,1.052404,2.787457,0.980006,0.836024,3.005747,0.822967,1.324568,3.116618,0.736833,1.310369,3.130927,0.717021,1.077195,3.128705,0.681360,0.858789,2.923802,0.886349,0.872222,2.839644,0.779323,0.498919,2.850012,0.790069,0.088472,2.726294,0.678894,0.021781,3.046841,0.795319,0.860998,3.046275,0.727958,0.469178,3.276332,0.994293,0.256465,3.276638,1.000930,0.079646,-0.878688,-0.960524,0.255111
2.970873,0.823467,0.870634,2.976589,0.819691,0.963878,2.972660,0.812702,1.065974,2.973507,0.816487,1.159402,2.973029,0.822800,1.252592,2.962559,0.823712,1.385224,2.934673,0.794590,1.474997,2.943313,0.842156,1.324629,2.834644,0.925208,1.289883,2.811759,0.938108,1.056911,2.768218,0.955827,0.840677,2.991308,0.804885,1.328675,3.102575,0.719312,1.314189,3.118032,0.700189,1.081035,3.116819,0.664879,0.862589,2.909249,0.868800,0.876508,2.834655,0.772862,0.498060,2.849641,0.790204,0.088066,2.725690,0.679502,0.021056,3.032518,0.778104,0.865180,3.022377,0.694660,0.476661,3.251522,0.960431,0.263351,3.253780,0.952939,0.084331,-0.829595,-0.956184,0.298388
2.957106,0.806637,0.874935,2.962595,0.802796,0.968190,2.958490,0.795632,1.070267,2.959189,0.799222,1.163704,2.958583,0.805298,1.256908,2.947987,0.805797,1.389532,2.919974,0.776408,1.479178,2.928752,0.824318,1.329002,2.819950,0.907383,1.294714,2.796301,0.918966,1.061740,2.750146,0.931305,0.845702,2.976872,0.787203,1.332989,3.088673,0.702297,1.318708,3.105735,0.684056,1.085603,3.104957,0.649358,0.867053,2.895513,0.852034,0.880686,2.828570,0.768053,0.497987,2.849070,0.790213,0.088421,2.725294,0.679777,0.020654,3.018717,0.761212,0.869602,2.997668,0.662295,0.485232,3.221512,0.922788,0.260474,3.225399,0.903316,0.081507,-0.794315,-0.975139,0.304809
2.943975,0.790087,0.879307,2.949059,0.786256,0.972586,2.944650,0.778944,1.074640,2.945125,0.782329,1.168086,2.944343,0.788131,1.261307,2.933584,0.788133,1.393918,2.905553,0.758377,1.483438,2.914329,0.806689,1.333524,2.805357,0.889783,1.299848,2.781544,0.900244,1.066845,2.732857,0.906409,0.851069,2.962575,0.769729,1.337441,3.075004,0.685584,1.323588,3.094003,0.668346,1.090555,3.093129,0.634247,0.871912,2.882492,0.835676,0.884774,2.822572,0.764707,0.498256,2.848436,0.790238,0.089213,2.724990,0.679943,0.020617,3.005476,0.744475,0.874254,2.972865,0.630826,0.494843,3.187789,0.882068,0.250959,3.191997,0.849902,0.073880,-0.764679,-1.009230,0.288887
2.931205,0.773389,0.883115,2.935818,0.769637,0.976421,2.931061,0.762216,1.078451,2.931290,0.765411,1.171906,2.930326,0.770935,1.265142,2.919403,0.770422,1.397739,2.891366,0.740286,1.487130,2.900136,0.789062,1.337496,2.790939,0.872097,1.304409,2.766968,0.881703,1.071390,2.716009,0.881222,0.856054,2.948487,0.752228,1.341338,3.061446,0.668724,1.327870,3.082313,0.652554,1.094916,3.081403,0.619108,0.876177,2.869886,0.819243,0.888224,2.817570,0.761616,0.498416,2.847906,0.790192,0.089875,2.724658,0.680157,0.020511,2.992540,0.727517,0.878415,2.948871,0.600050,0.504447,3.152785,0.838762,0.239728,3.154705,0.792450,0.066636,-0.739218,-1.037800,0.257970
2.918770,0.756294,0.886215,2.922869,0.752716,0.979552,2.917737,0.745254,1.081561,2.917714,0.748299,1.175020,2.916573,0.753570,1.268269,2.905500,0.752567,1.400852,2.877430,0.722056,1.490104,2.886240,0.771375,1.340772,2.776708,0.854167,1.308186,2.752469,0.863334,1.075176,2.699586,0.855640,0.860485,2.934669,0.734634,1.344540,3.047981,0.651560,1.331354,3.070545,0.636565,1.098483,3.069788,0.603945,0.879619,2.857659,0.802464,0.890896,2.814220,0.758692,0.498321,2.847505,0.790096,0.090176,2.724198,0.680538,0.020162,2.979896,0.710106,0.881940,2.925912,0.569563,0.514072,3.117422,0.792744,0.227874,3.112992,0.729490,0.061229,-0.715110,-1.052571,0.208412
2.906696,0.739051,0.888752,2.910214,0.735715,0.982122,2.904663,0.728252,1.084109,2.904368,0.731162,1.177572,2.903043,0.736177,1.270833,2.891819,0.734667,1.403398,2.863728,0.703765,1.492511,2.872573,0.753688,1.343499,2.762651,0.836150,1.311390,2.738150,0.845146,1.078402,2.683603,0.829766,0.864534,2.921061,0.717014,1.347187,3.034626,0.634249,1.334241,3.058820,0.620493,1.101459,3.058276,0.588755,0.882465,2.845846,0.785610,0.892929,2.811866,0.756023,0.498116,2.847208,0.789929,0.090347,2.723709,0.680968,0.019743,2.967558,0.692474,0.884975,2.903762,0.539769,0.523690,3.080778,0.744142,0.214303,3.067389,0.662494,0.056204,-0.695178,-1.061821,0.143860
2.894776,0.721982,0.890520,2.897705,0.718871,0.983919,2.891718,0.711374,1.085878,2.891144,0.714104,1.179346,2.889633,0.718811,1.272619,2.878247,0.716717,1.405162,2.850169,0.685437,1.494146,2.859025,0.735975,1.345419,2.748796,0.818205,1.313767,2.723802,0.826936,1.080825,2.667761,0.803992,0.867990,2.907545,0.699331,1.349007,3.021299,0.616809,1.336179,3.046969,0.604173,1.103489,3.046907,0.573087,0.884401,2.834252,0.769001,0.894201,2.809456,0.752673,0.497798,2.847116,0.789533,0.090521,2.723363,0.681243,0.019332,2.955311,0.674946,0.887236,2.882639,0.511679,0.532172,3.042516,0.693823,0.200652,3.020611,0.595621,0.052376,-0.686415,-1.069730,0.082599
2.883119,0.705267,0.891439,2.885414,0.702389,0.984861,2.878949,0.694824,1.086786,2.878077,0.697314,1.180258,2.876366,0.701632,1.273546,2.864802,0.698824,1.406059,2.836787,0.667181,1.494934,2.845604,0.718319,1.346436,2.735201,0.800496,1.315256,2.709351,0.808789,1.082393,2.651966,0.778461,0.870862,2.894128,0.681669,1.349892,3.008028,0.599354,1.337017,3.035002,0.587619,1.104424,3.035810,0.556761,0.885306,2.823011,0.752851,0.894594,2.806789,0.748262,0.497362,2.847326,0.788759,0.090701,2.723260,0.681233,0.018906,2.943237,0.657670,0.888679,2.862567,0.485709,0.539410,3.001668,0.641569,0.186747,2.973279,0.529629,0.049424,-0.694837,-1.076704,0.030889
2.871617,0.688726,0.891589,2.873267,0.686063,0.985030,2.866309,0.678397,1.086916,2.865132,0.680603,1.180391,2.863219,0.684480,1.273695,2.851467,0.680881,1.406173,2.823546,0.648887,1.494952,2.832302,0.700635,1.346646,2.721808,0.782857,1.315918,2.694871,0.790619,1.083158,2.636312,0.753029,0.873140,2.880805,0.663944,1.349951,2.994786,0.581771,1.336905,3.022910,0.570817,1.104412,3.024856,0.539958,0.885300,2.811989,0.736947,0.894224,2.804064,0.743170,0.496811,2.847741,0.787756,0.090883,2.723300,0.681068,0.018488,2.931254,0.640498,0.889348,2.843522,0.461442,0.545513,2.959201,0.587599,0.172762,2.924774,0.463762,0.047669,-0.714428,-1.082337,-0.017529
2.859742,0.672144,0.891008,2.860896,0.669514,0.984460,2.853533,0.661645,1.086301,2.852107,0.663512,1.179781,2.850018,0.666934,1.273099,2.838079,0.662574,1.405538,2.810248,0.630245,1.494225,2.818982,0.682640,1.346082,2.708466,0.764958,1.315691,2.680378,0.771965,1.083044,2.620787,0.727659,0.874593,2.867436,0.645873,1.349239,2.981411,0.563732,1.335944,3.010496,0.553559,1.103535,3.013703,0.522771,0.884429,2.800587,0.720967,0.893319,2.800832,0.737591,0.496150,2.848159,0.786812,0.091189,2.723354,0.680931,0.018236,2.918908,0.623317,0.889093,2.825655,0.438629,0.549680,2.917690,0.533441,0.160856,2.875954,0.399910,0.048888,-0.734133,-1.089583,-0.063151
2.847251,0.655579,0.889689,2.848127,0.652672,0.983136,2.840492,0.644427,1.084927,2.838892,0.645864,1.178411,2.836657,0.648807,1.271742,2.824521,0.643728,1.404137,2.796775,0.611081,1.492733,2.805552,0.664201,1.344715,2.695086,0.746653,1.314502,2.665796,0.752639,1.081976,2.605314,0.702188,0.875177,2.853930,0.627324,1.347733,2.967803,0.545094,1.334114,2.997671,0.535750,1.101768,3.002270,0.505194,0.882655,2.788525,0.704919,0.891985,2.797043,0.731801,0.495485,2.848512,0.786097,0.091666,2.723384,0.680891,0.018284,2.905986,0.606232,0.887792,2.809137,0.417330,0.551610,2.878061,0.478907,0.151713,2.826603,0.338106,0.053751,-0.750963,-1.098235,-0.105523
2.834388,0.638972,0.887640,2.835132,0.635606,0.981072,2.827316,0.626882,1.082809,2.825596,0.627835,1.176297,2.823243,0.630285,1.269639,2.810911,0.624517,1.401987,2.783244,0.591570,1.490497,2.792105,0.645451,1.342573,2.681759,0.728086,1.312423,2.651202,0.732829,1.080029,2.589969,0.676779,0.874936,2.840380,0.608429,1.345455,2.954061,0.526001,1.331435,2.984525,0.517485,1.099135,2.990637,0.487232,0.880016,2.776084,0.688796,0.890115,2.792745,0.725524,0.494708,2.848869,0.785441,0.092268,2.723429,0.680878,0.018498,2.892699,0.589138,0.885566,2.793797,0.397484,0.551605,2.839386,0.424186,0.144648,2.776937,0.278317,0.061589,-0.767906,-1.108500,-0.145100
