pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
-1.087028,1.683874,0.933851,-1.072205,1.675010,1.026598,-1.053350,1.660626,1.127301,-1.043915,1.656592,1.221207,-1.036361,1.654207,1.315233,-1.019041,1.642424,1.445092,-0.989438,1.623325,1.529064,-1.048040,1.628976,1.389242,-1.148738,1.544598,1.369813,-1.181894,1.527989,1.123588,-1.207210,1.493906,0.898480,-1.005343,1.666153,1.386920,-0.907381,1.752196,1.361580,-0.921821,1.775216,1.114074,-0.933921,1.796072,0.886263,-1.148126,1.636741,0.939287,-1.158276,1.579817,0.542355,-1.203247,1.582625,0.093548,-1.105814,1.444192,0.026412,-1.025873,1.730976,0.928744,-0.956619,1.639464,0.544389,-1.140223,1.934285,0.256360,-1.115836,1.900243,0.078906,0.278908,-0.835418,0.116445
-1.080999,1.670623,0.935329,-1.065592,1.661555,1.027965,-1.046165,1.647100,1.128551,-1.036510,1.642821,1.222424,-1.028858,1.640167,1.316435,-1.011245,1.628239,1.446242,-0.981216,1.609525,1.530148,-1.039941,1.614235,1.390426,-1.137964,1.526728,1.370976,-1.170198,1.506962,1.124860,-1.190190,1.467224,0.900141,-0.998295,1.652610,1.388298,-0.902800,1.741516,1.363406,-0.919116,1.767566,1.116305,-0.932010,1.786931,0.888409,-1.140962,1.622045,0.940731,-1.157508,1.574883,0.542721,-1.203432,1.582536,0.094071,-1.106067,1.444002,0.027048,-1.020973,1.719170,0.930252,-0.943704,1.616715,0.550208,-1.128507,1.891010,0.243524,-1.100814,1.844987,0.069516,0.306039,-0.816274,0.070565
-1.074374,1.657002,0.936205,-1.058708,1.647985,1.028805,-1.038909,1.633649,1.129337,-1.029130,1.629278,1.223193,-1.021400,1.626478,1.317195,-1.003474,1.614535,1.446957,-0.973016,1.596260,1.530806,-1.031768,1.599928,1.391140,-1.127236,1.509599,1.371830,-1.158731,1.486850,1.125872,-1.172774,1.442070,0.901664,-0.991142,1.639397,1.389156,-0.898254,1.731099,1.364578,-0.916280,1.759899,1.117901,-0.929922,1.777432,0.889909,-1.133300,1.607151,0.941515,-1.155971,1.570047,0.542760,-1.203471,1.582477,0.094377,-1.106404,1.443728,0.027365,-1.015383,1.706822,0.931219,-0.930481,1.594459,0.555575,-1.114976,1.844882,0.229380,-1.079875,1.787413,0.061037,0.336651,-0.801701,0.043252
-1.067321,1.643306,0.936556,-1.051576,1.634484,1.029160,-1.031506,1.620370,1.129669,-1.021636,1.615989,1.223515,-1.013816,1.613107,1.317507,-0.995529,1.601216,1.447225,-0.964627,1.583412,1.531012,-1.023389,1.585998,1.391394,-1.116336,1.493042,1.372307,-1.147106,1.467461,1.126538,-1.154738,1.418180,0.902974,-0.983772,1.626483,1.389516,-0.893592,1.720911,1.365186,-0.913376,1.752226,1.118956,-0.927719,1.767660,0.890857,-1.125277,1.592319,0.941741,-1.153905,1.565391,0.542564,-1.203408,1.582439,0.094547,-1.106809,1.443389,0.027480,-1.009304,1.694265,0.931693,-0.917076,1.573146,0.560586,-1.099334,1.796569,0.213681,-1.054282,1.728087,0.052633,0.369586,-0.790664,0.025326
-1.060168,1.630006,0.936488,-1.044332,1.621289,1.029085,-1.023957,1.607329,1.129554,-1.013938,1.602894,1.223381,-1.005957,1.599903,1.317355,-0.987212,1.588031,1.447008,-0.955820,1.570690,1.530711,-1.014701,1.572281,1.391175,-1.105140,1.476851,1.372247,-1.134980,1.448493,1.126672,-1.136172,1.395246,0.903871,-0.976066,1.613711,1.389382,-0.888577,1.710711,1.365284,-0.910262,1.744074,1.119482,-0.925204,1.757714,0.891299,-1.117207,1.577977,0.941522,-1.151515,1.560877,0.542217,-1.203264,1.582445,0.094649,-1.107265,1.443013,0.027518,-1.003070,1.682009,0.931777,-0.903550,1.553267,0.565142,-1.079983,1.747708,0.198385,-1.024362,1.669791,0.045456,0.396911,-0.779356,0.008980
-1.053080,1.617270,0.936000,-1.037084,1.608477,1.028562,-1.016331,1.594539,1.128957,-1.006077,1.589965,1.222752,-0.997843,1.586809,1.316699,-0.978529,1.574906,1.446266,-0.946597,1.558012,1.529856,-1.005730,1.558744,1.390444,-1.093617,1.460957,1.371535,-1.122317,1.429767,1.126169,-1.117130,1.373099,0.904267,-0.968043,1.601045,1.388711,-0.883233,1.700453,1.364854,-0.907006,1.735244,1.119438,-0.922344,1.747558,0.891201,-1.109265,1.564294,0.940850,-1.148841,1.556691,0.541735,-1.203028,1.582545,0.094674,-1.107784,1.442602,0.027535,-0.996838,1.670219,0.931472,-0.889484,1.534902,0.569463,-1.055970,1.698397,0.183764,-0.989586,1.613025,0.039603,0.411572,-0.765475,-0.007523
-1.045891,1.604930,0.935093,-1.029723,1.595973,1.027611,-1.008560,1.581987,1.127913,-0.998012,1.577231,1.221667,-0.989454,1.573881,1.315579,-0.969472,1.561914,1.445040,-0.936957,1.545460,1.528493,-0.996450,1.545419,1.389240,-1.081798,1.445430,1.370286,-1.109153,1.411463,1.125134,-1.097558,1.351907,0.904249,-0.959685,1.588521,1.387546,-0.877537,1.690182,1.363914,-0.903540,1.725935,1.118864,-0.919172,1.737229,0.890598,-1.101277,1.551100,0.939733,-1.145841,1.552646,0.541102,-1.202712,1.582688,0.094630,-1.108354,1.442153,0.027475,-0.990450,1.658731,0.930775,-0.875297,1.517971,0.573330,-1.028249,1.648538,0.169547,-0.950483,1.557289,0.034977,0.420622,-0.751324,-0.022447
-1.038428,1.592951,0.933882,-1.022062,1.583789,1.026344,-1.000439,1.569703,1.126534,-0.989534,1.564718,1.220235,-0.980576,1.561127,1.314100,-0.959824,1.549025,1.443426,-0.926668,1.532985,1.526706,-0.986676,1.532246,1.387672,-1.069648,1.430273,1.368678,-1.095253,1.393812,1.123696,-1.077386,1.331856,0.903880,-0.950807,1.576098,1.386018,-0.871178,1.679800,1.362576,-0.899526,1.716268,1.117896,-0.915588,1.726942,0.889633,-1.093033,1.538311,0.938305,-1.142588,1.548144,0.540356,-1.202377,1.582750,0.094610,-1.108917,1.441688,0.027299,-0.983768,1.647560,0.929781,-0.862300,1.502726,0.575989,-0.998077,1.599474,0.156881,-0.908970,1.503870,0.032439,0.437291,-0.740000,-0.038387
-1.030698,1.581514,0.932370,-1.014081,1.572099,1.024762,-0.991914,1.557830,1.124805,-0.980556,1.552524,1.218433,-0.971088,1.548586,1.312231,-0.949408,1.536193,1.441374,-0.915517,1.520516,1.524426,-0.976285,1.519197,1.385702,-1.057097,1.415498,1.366675,-1.080446,1.376814,1.121809,-1.056521,1.312913,0.903114,-0.941303,1.563760,1.384110,-0.864020,1.669266,1.360834,-0.894919,1.706219,1.116541,-0.911537,1.716756,0.888306,-1.084501,1.526069,0.936564,-1.139269,1.542900,0.539500,-1.202106,1.582647,0.094603,-1.109513,1.441160,0.026985,-0.976836,1.636927,0.928496,-0.850911,1.489411,0.577286,-0.965305,1.551213,0.145802,-0.865040,1.452383,0.032127,0.467003,-0.732888,-0.056161
-1.022693,1.570437,0.930554,-1.005799,1.560730,1.022864,-0.983040,1.546225,1.122741,-0.971166,1.540552,1.216283,-0.961112,1.536220,1.310003,-0.938399,1.523462,1.438933,-0.903719,1.508124,1.521723,-0.965400,1.506299,1.383368,-1.044215,1.401092,1.364313,-1.064904,1.360468,1.119519,-1.035057,1.295111,0.901997,-0.931281,1.551523,1.381839,-0.856198,1.658621,1.358694,-0.889764,1.695812,1.114791,-0.907075,1.706612,0.886618,-1.075713,1.514232,0.934511,-1.135697,1.537200,0.538530,-1.201816,1.582461,0.094620,-1.110102,1.440615,0.026554,-0.969610,1.626611,0.926914,-0.840713,1.477782,0.577375,-0.930082,1.503748,0.136273,-0.818700,1.403213,0.033902,0.504334,-0.728604,-0.074952
-1.014222,1.559148,0.928537,-0.997081,1.549175,1.020774,-0.973777,1.534494,1.120500,-0.961413,1.528539,1.213963,-0.950802,1.523918,1.307610,-0.927112,1.510943,1.436346,-0.891687,1.495976,1.518889,-0.954205,1.493578,1.380901,-1.031187,1.387016,1.361879,-1.048904,1.345006,1.117087,-1.013200,1.278734,0.900730,-0.920881,1.539394,1.379387,-0.847804,1.647884,1.356291,-0.883845,1.685234,1.112760,-0.902265,1.696551,0.884707,-1.066566,1.502295,0.932281,-1.131378,1.531306,0.537469,-1.201320,1.582314,0.094781,-1.110517,1.440216,0.026031,-0.961812,1.615969,0.925106,-0.831762,1.467357,0.575961,-0.894113,1.458403,0.129330,-0.771882,1.358797,0.038214,0.546227,-0.726093,-0.094907
-1.005319,1.547515,0.926355,-0.987992,1.537304,1.018532,-0.964207,1.522523,1.118130,-0.951395,1.516400,1.211522,-0.940260,1.511630,1.305101,-0.915655,1.498642,1.433664,-0.879544,1.484096,1.515984,-0.942765,1.481014,1.378358,-1.018084,1.373243,1.359456,-1.032456,1.330531,1.114571,-0.990934,1.263866,0.899368,-0.910167,1.527349,1.376799,-0.838886,1.637026,1.353651,-0.877120,1.674560,1.110481,-0.897203,1.686594,0.882607,-1.057119,1.490152,0.929901,-1.126115,1.525347,0.536286,-1.200549,1.582279,0.095060,-1.110643,1.440068,0.025364,-0.953453,1.604848,0.923121,-0.824213,1.458404,0.572736,-0.856827,1.414492,0.125842,-0.723707,1.319497,0.045948,0.593929,-0.725489,-0.117071
-0.995949,1.535670,0.923972,-0.978468,1.525248,1.016096,-0.954246,1.510426,1.115583,-0.941015,1.504220,1.208910,-0.929385,1.499406,1.302427,-0.903918,1.486553,1.430835,-0.867167,1.472460,1.512949,-0.931015,1.468627,1.375680,-1.004835,1.359800,1.356961,-1.015550,1.316939,1.111912,-0.968276,1.250422,0.897857,-0.899077,1.515412,1.374031,-0.829397,1.626076,1.350748,-0.869632,1.663714,1.107920,-0.891794,1.676721,0.880284,-1.047313,1.477908,0.927344,-1.120106,1.519193,0.535013,-1.199572,1.582283,0.095483,-1.110595,1.440066,0.024604,-0.944522,1.593401,0.920912,-0.817911,1.450656,0.568008,-0.818794,1.372702,0.124940,-0.675054,1.284952,0.056218,0.646195,-0.726659,-0.140400
-0.985816,1.523431,0.921385,-0.968186,1.512889,1.013467,-0.943605,1.498141,1.112876,-0.930036,1.491990,1.206159,-0.918020,1.487283,1.299632,-0.891886,1.474762,1.427939,-0.854607,1.461151,1.509898,-0.918939,1.456495,1.372925,-0.991409,1.346727,1.354431,-0.998429,1.304144,1.109199,-0.945485,1.238430,0.896232,-0.887559,1.503654,1.371134,-0.819280,1.615143,1.347636,-0.861298,1.652667,1.105092,-0.885816,1.666912,0.877777,-1.036858,1.465380,0.924671,-1.113445,1.512721,0.533758,-1.198416,1.582223,0.096244,-1.110543,1.440050,0.023931,-0.934714,1.581450,0.918410,-0.812448,1.442832,0.562402,-0.783431,1.336407,0.125045,-0.630495,1.256513,0.066811,0.696230,-0.728151,-0.161911
-0.974810,1.510582,0.918469,-0.957009,1.500025,1.010516,-0.932169,1.485494,1.109894,-0.918386,1.479575,1.203161,-0.906152,1.475172,1.296620,-0.879651,1.463240,1.424908,-0.842007,1.450149,1.506786,-0.906603,1.444580,1.370008,-0.977872,1.333978,1.351784,-0.981125,1.292219,1.106345,-0.922482,1.228038,0.894417,-0.875647,1.492015,1.368020,-0.808546,1.604166,1.344247,-0.852097,1.641337,1.101915,-0.879266,1.657156,0.875015,-1.025670,1.452375,0.921789,-1.106287,1.506163,0.532556,-1.197077,1.582256,0.097300,-1.110484,1.440015,0.023464,-0.923891,1.568757,0.915459,-0.808321,1.434923,0.555548,-0.750680,1.307173,0.126598,-0.590329,1.235862,0.078326,0.741676,-0.728478,-0.183715
-0.963041,1.497340,0.915348,-0.945073,1.486858,1.007372,-0.920052,1.472659,1.106752,-0.906138,1.467109,1.200022,-0.893794,1.463162,1.293488,-0.867120,1.452017,1.421811,-0.829223,1.439475,1.503658,-0.893942,1.432922,1.367013,-0.964157,1.321600,1.349102,-0.963606,1.281091,1.103436,-0.899347,1.219098,0.892489,-0.863309,1.480555,1.364777,-0.797184,1.593206,1.340649,-0.842049,1.629805,1.098470,-0.872146,1.647465,0.872069,-1.013834,1.439084,0.918790,-1.098477,1.499286,0.531374,-1.195560,1.582226,0.098694,-1.110422,1.439966,0.023084,-0.912190,1.555561,0.912215,-0.805032,1.426939,0.547817,-0.720598,1.283436,0.129158,-0.554257,1.221317,0.090165,0.784892,-0.729127,-0.203702
-0.950549,1.484169,0.912396,-0.932462,1.473878,1.004417,-0.907297,1.460097,1.103819,-0.893274,1.454990,1.197098,-0.880833,1.451558,1.290571,-0.853997,1.441262,1.418930,-0.815879,1.429275,1.500757,-0.880742,1.421719,1.364239,-0.950038,1.309768,1.346666,-0.946019,1.270457,1.100823,-0.876579,1.211199,0.890721,-0.850393,1.469519,1.361723,-0.785110,1.582552,1.337105,-0.831142,1.618280,1.095017,-0.864246,1.637854,0.869190,-1.001314,1.425902,0.916017,-1.089651,1.491263,0.530217,-1.193900,1.581564,0.100749,-1.110537,1.439759,0.022610,-0.899725,1.542400,0.909085,-0.800683,1.417627,0.540943,-0.696769,1.263879,0.129832,-0.525948,1.209186,0.098323,0.826166,-0.733109,-0.212555
-0.937279,1.471226,0.909588,-0.919145,1.461270,1.001637,-0.893872,1.447987,1.101079,-0.879749,1.443379,1.194368,-0.867199,1.440495,1.287845,-0.840172,1.431053,1.416231,-0.801842,1.419588,1.498034,-0.866952,1.411069,1.361659,-0.935492,1.298598,1.344423,-0.928336,1.260206,1.098504,-0.854165,1.204241,0.889119,-0.836842,1.459002,1.358839,-0.772223,1.572265,1.333535,-0.819240,1.606800,1.091461,-0.855412,1.628460,0.866306,-0.988070,1.412996,0.913453,-1.079759,1.482064,0.529051,-1.192189,1.580365,0.103437,-1.110991,1.439195,0.022008,-0.886426,1.529421,0.906035,-0.795007,1.406081,0.535438,-0.681989,1.249188,0.127056,-0.508532,1.199123,0.100927,0.865186,-0.742531,-0.207169
-0.923285,1.458354,0.906949,-0.905152,1.448848,0.999046,-0.879810,1.436149,1.098548,-0.865609,1.432115,1.191853,-0.852962,1.429838,1.285334,-0.825756,1.421312,1.413747,-0.787245,1.410374,1.495539,-0.852623,1.400874,1.359301,-0.920542,1.287973,1.342426,-0.910585,1.250448,1.096480,-0.832120,1.198323,0.887675,-0.822714,1.448910,1.356144,-0.758624,1.562284,1.330020,-0.806479,1.595328,1.087897,-0.845798,1.619147,0.863490,-0.974142,1.400198,0.911114,-1.068851,1.471718,0.527910,-1.190336,1.578533,0.106786,-1.111622,1.438473,0.021313,-0.872362,1.516476,0.903098,-0.788270,1.393207,0.530790,-0.673461,1.238678,0.122395,-0.498879,1.191473,0.099850,0.902264,-0.755286,-0.190650
-0.908765,1.445547,0.904924,-0.890667,1.436543,0.997078,-0.865255,1.424501,1.096643,-0.850971,1.421099,1.189960,-0.838211,1.419494,1.283439,-0.810786,1.411986,1.411867,-0.772117,1.401664,1.493663,-0.837689,1.391040,1.357550,-0.905017,1.277723,1.341122,-0.893001,1.241209,1.095110,-0.810983,1.193334,0.886647,-0.808035,1.439203,1.354021,-0.744527,1.552704,1.327057,-0.793251,1.583965,1.084873,-0.835652,1.609516,0.861205,-0.959608,1.387397,0.909384,-1.056711,1.459494,0.526904,-1.188106,1.575205,0.111198,-1.112124,1.438042,0.020442,-0.857854,1.503665,0.900780,-0.779371,1.380480,0.527190,-0.666380,1.228983,0.117644,-0.491269,1.183576,0.096712,0.938616,-0.768062,-0.163001
-0.893921,1.432862,0.903616,-0.875891,1.424420,0.995835,-0.850369,1.413113,1.095457,-0.835946,1.410407,1.188775,-0.822991,1.409539,1.282237,-0.795195,1.403163,1.410645,-0.756366,1.393575,1.492454,-0.822070,1.381636,1.356475,-0.888864,1.267921,1.340632,-0.875671,1.232591,1.094494,-0.790906,1.189351,0.886106,-0.792744,1.429966,1.352515,-0.729903,1.543637,1.324713,-0.779646,1.572680,1.082469,-0.825091,1.599411,0.859535,-0.944654,1.374638,0.908365,-1.043624,1.445499,0.526071,-1.185674,1.570659,0.116682,-1.112391,1.438161,0.019190,-0.843121,1.491057,0.899186,-0.767075,1.368170,0.524924,-0.659594,1.218705,0.113252,-0.484236,1.174032,0.091882,0.979068,-0.783499,-0.120735
-0.878551,1.420243,0.902921,-0.860622,1.412414,0.995215,-0.834990,1.401915,1.094898,-0.820425,1.399964,1.188213,-0.807258,1.399896,1.281650,-0.779051,1.394754,1.410027,-0.740084,1.385989,1.491864,-0.805847,1.372594,1.356006,-0.872138,1.258492,1.340834,-0.858508,1.224493,1.094533,-0.771739,1.186297,0.885979,-0.776903,1.421114,1.351580,-0.714781,1.534971,1.322922,-0.765574,1.561504,1.080605,-0.813998,1.588990,0.858397,-0.929095,1.361877,0.907956,-1.029305,1.429625,0.525373,-1.182865,1.564618,0.123231,-1.112529,1.438571,0.017762,-0.827945,1.478583,0.898211,-0.752616,1.356007,0.523706,-0.654253,1.209243,0.108770,-0.479246,1.164240,0.084992,1.018794,-0.798956,-0.067339
-0.862245,1.407510,0.902978,-0.844435,1.400265,0.995343,-0.818774,1.390612,1.095104,-0.804188,1.389453,1.188429,-0.790968,1.390238,1.281855,-0.762588,1.386444,1.410239,-0.723572,1.378587,1.492143,-0.789200,1.363605,1.356331,-0.854835,1.249045,1.341805,-0.841480,1.216641,1.095286,-0.753574,1.183816,0.886310,-0.760725,1.412358,1.351464,-0.699469,1.526471,1.321975,-0.751161,1.550633,1.079590,-0.802274,1.578320,0.858005,-0.912444,1.348870,0.908232,-1.012683,1.410819,0.524809,-1.178927,1.555391,0.131227,-1.112552,1.438939,0.016685,-0.811987,1.466126,0.898053,-0.738599,1.344654,0.522868,-0.649003,1.201431,0.104646,-0.474973,1.155738,0.076551,1.044543,-0.803205,-0.013284
-0.844522,1.394203,0.904007,-0.826820,1.387546,0.996437,-0.801234,1.378842,1.096301,-0.786800,1.378570,1.189654,-0.773755,1.380328,1.283088,-0.745565,1.378098,1.411544,-0.706631,1.371284,1.493576,-0.771897,1.354527,1.357686,-0.836724,1.239429,1.343778,-0.824554,1.209009,1.096955,-0.736414,1.182077,0.887259,-0.743999,1.403568,1.352399,-0.683770,1.518013,1.322087,-0.736224,1.540099,1.079663,-0.789965,1.567293,0.858637,-0.894180,1.335120,0.909442,-0.993274,1.388106,0.524394,-1.173852,1.541372,0.140563,-1.112607,1.439330,0.015118,-0.794802,1.453260,0.898907,-0.726440,1.334342,0.522042,-0.643052,1.195827,0.100887,-0.470901,1.149091,0.065565,1.049584,-0.792430,0.044847
-0.825864,1.380784,0.905787,-0.808287,1.374685,0.998279,-0.782858,1.366969,1.098264,-0.768698,1.367619,1.191657,-0.755985,1.370403,1.285111,-0.728223,1.369850,1.413679,-0.689459,1.364165,1.495878,-0.754170,1.345503,1.359834,-0.818036,1.229794,1.346519,-0.807763,1.201622,1.099339,-0.720258,1.180912,0.888666,-0.726936,1.394873,1.354152,-0.667880,1.509720,1.323043,-0.720946,1.529870,1.080584,-0.777024,1.556018,0.860015,-0.874824,1.321124,0.911338,-0.971563,1.362461,0.524113,-1.167649,1.524168,0.151346,-1.112548,1.439678,0.013902,-0.776835,1.440411,0.900577,-0.714721,1.324840,0.521595,-0.637191,1.191872,0.097486,-0.467546,1.143735,0.053028,1.040648,-0.770447,0.103638
-0.807306,1.368452,0.907788,-0.789936,1.362699,1.000342,-0.764761,1.355789,1.100453,-0.750977,1.357193,1.193897,-0.738704,1.360848,1.287384,-0.711522,1.361789,1.416079,-0.672953,1.357168,1.498440,-0.736903,1.336655,1.362248,-0.799471,1.220196,1.349406,-0.791181,1.194282,1.101898,-0.705191,1.179466,0.890090,-0.710386,1.386379,1.356271,-0.652695,1.501734,1.324496,-0.705995,1.520048,1.081944,-0.763209,1.544886,0.861514,-0.855459,1.308135,0.913249,-0.947928,1.335754,0.523918,-1.159595,1.506896,0.164281,-1.111951,1.439451,0.016096,-0.759082,1.428736,0.902670,-0.701797,1.316113,0.521965,-0.632436,1.188733,0.094874,-0.465130,1.139506,0.042443,1.024672,-0.737472,0.142360
-0.789069,1.357901,0.909907,-0.772032,1.352141,1.002522,-0.747252,1.345736,1.102768,-0.733989,1.347626,1.196278,-0.722310,1.351909,1.289814,-0.695924,1.354052,1.418661,-0.657593,1.350378,1.501181,-0.720438,1.328082,1.364861,-0.781209,1.210653,1.352347,-0.774946,1.186933,1.104565,-0.691452,1.177848,0.891466,-0.694689,1.378190,1.358739,-0.638608,1.494196,1.326479,-0.691620,1.510685,1.083734,-0.748422,1.534144,0.863021,-0.836305,1.296836,0.914959,-0.922186,1.307693,0.523630,-1.149392,1.491120,0.180486,-1.111319,1.439346,0.023617,-0.741768,1.418938,0.905196,-0.685845,1.308205,0.523672,-0.629323,1.186339,0.093366,-0.463984,1.136615,0.035216,1.001660,-0.688355,0.148311
-0.770933,1.348439,0.912247,-0.754311,1.342458,1.004924,-0.730023,1.336378,1.105308,-0.717383,1.338584,1.198897,-0.706405,1.343340,1.292494,-0.680967,1.346502,1.421507,-0.642899,1.343710,1.504182,-0.704433,1.319686,1.367739,-0.763069,1.201147,1.355434,-0.758919,1.179630,1.107407,-0.678802,1.175948,0.892858,-0.679504,1.370200,1.361572,-0.625226,1.486965,1.328960,-0.677573,1.501729,1.085963,-0.732761,1.523545,0.864650,-0.817142,1.286543,0.916684,-0.894520,1.278570,0.523428,-1.137338,1.475277,0.198842,-1.110149,1.438665,0.034548,-0.724669,1.410314,0.908146,-0.668687,1.301073,0.526195,-0.627316,1.184761,0.092647,-0.463778,1.134852,0.029940,0.971609,-0.628245,0.134195
-0.753267,1.339195,0.914587,-0.737087,1.333012,1.007329,-0.713263,1.327211,1.107841,-0.701196,1.329660,1.201500,-0.690842,1.334789,1.295150,-0.666220,1.338805,1.424300,-0.628331,1.336841,1.507082,-0.688755,1.311286,1.370551,-0.745206,1.191675,1.358324,-0.742755,1.172339,1.110085,-0.666617,1.172585,0.894029,-0.664657,1.362202,1.364367,-0.612267,1.479753,1.331497,-0.663786,1.493132,1.088242,-0.716273,1.512740,0.866117,-0.798385,1.276457,0.918412,-0.865871,1.251139,0.523804,-1.123605,1.457799,0.216694,-1.106516,1.434777,0.046193,-0.708101,1.401918,0.911096,-0.654143,1.294555,0.528404,-0.625823,1.183369,0.092201,-0.463734,1.133422,0.025897,0.941447,-0.572808,0.117387
-0.736075,1.329852,0.916894,-0.720365,1.323513,1.009705,-0.696960,1.317961,1.110330,-0.685382,1.320586,1.204047,-0.675531,1.325990,1.297736,-0.651521,1.330696,1.426982,-0.613696,1.329531,1.509809,-0.673334,1.302697,1.373225,-0.727559,1.182077,1.360917,-0.726180,1.165094,1.112500,-0.654678,1.167364,0.894853,-0.650079,1.354002,1.367031,-0.599689,1.472365,1.333968,-0.650275,1.484901,1.090470,-0.698769,1.501502,0.867245,-0.780027,1.266264,0.920125,-0.836313,1.226502,0.524875,-1.108207,1.438104,0.233574,-1.100573,1.427448,0.058064,-0.692077,1.393423,0.913997,-0.644051,1.288521,0.529900,-0.624767,1.181931,0.091940,-0.463645,1.132106,0.023120,0.909813,-0.525832,0.098947
-0.719355,1.320728,0.919201,-0.704140,1.314251,1.012086,-0.681126,1.308903,1.112811,-0.669988,1.311630,1.206578,-0.660561,1.317209,1.300299,-0.637032,1.322442,1.429611,-0.599187,1.322021,1.512435,-0.658240,1.294106,1.375833,-0.710189,1.172512,1.363313,-0.709467,1.157860,1.114751,-0.643203,1.160681,0.895455,-0.635838,1.345793,1.369657,-0.587532,1.464995,1.336495,-0.637024,1.477028,1.092749,-0.680437,1.490058,0.868211,-0.762076,1.256278,0.921840,-0.805771,1.203558,0.526523,-1.091130,1.416773,0.249949,-1.092166,1.416913,0.070649,-0.676586,1.385156,0.916897,-0.636572,1.283100,0.531083,-0.624225,1.180678,0.091951,-0.463720,1.131123,0.021575,0.878068,-0.483529,0.077817
-0.703468,1.311906,0.921391,-0.688706,1.305462,1.014351,-0.665997,1.300365,1.115159,-0.655190,1.303191,1.208961,-0.646057,1.308891,1.302705,-0.622807,1.314512,1.432050,-0.584846,1.314713,1.514822,-0.643553,1.285897,1.378259,-0.693434,1.163456,1.365469,-0.693094,1.150509,1.116804,-0.632223,1.152544,0.895969,-0.621967,1.337937,1.372111,-0.575639,1.457943,1.338997,-0.623919,1.469447,1.094986,-0.661891,1.478736,0.869263,-0.744977,1.246645,0.923596,-0.774954,1.181755,0.528887,-1.072503,1.393988,0.264567,-1.078905,1.401242,0.082715,-0.661909,1.377144,0.919522,-0.630010,1.278522,0.532023,-0.623844,1.179683,0.091982,-0.463805,1.130341,0.020453,0.857219,-0.450192,0.068199
