pelvis_x,pelvis_y,pelvis_z,L5_x,L5_y,L5_z,L3_x,L3_y,L3_z,T12_x,T12_y,T12_z,T8_x,T8_y,T8_z,neck_x,neck_y,neck_z,head_x,head_y,head_z,shoulderRight_x,shoulderRight_y,shoulderRight_z,upperArmRight_x,upperArmRight_y,upperArmRight_z,forearmRight_x,forearmRight_y,forearmRight_z,handRight_x,handRight_y,handRight_z,shoulderLeft_x,shoulderLeft_y,shoulderLeft_z,upperArmLeft_x,upperArmLeft_y,upperArmLeft_z,forearmLeft_x,forearmLeft_y,forearmLeft_z,handLeft_x,handLeft_y,handLeft_z,upperLegRight_x,upperLegRight_y,upperLegRight_z,lowerLegRight_x,lowerLegRight_y,lowerLegRight_z,footRight_x,footRight_y,footRight_z,toeRight_x,toeRight_y,toeRight_z,upperLegLeft_x,upperLegLeft_y,upperLegLeft_z,lowerLegLeft_x,lowerLegLeft_y,lowerLegLeft_z,footLeft_x,footLeft_y,footLeft_z,toeLeft_x,toeLeft_y,toeLeft_z,vel_x,vel_y,vel_z
7.155632,0.596910,0.923919,7.151964,0.602415,1.018032,7.157858,0.611183,1.120951,7.154529,0.613762,1.215322,7.151076,0.615321,1.309605,7.158223,0.622388,1.440759,7.181834,0.636915,1.527499,7.167801,0.593619,1.383534,7.225880,0.476275,1.361144,7.229697,0.459752,1.112715,7.215438,0.424095,0.886876,7.142758,0.644433,1.382158,7.088706,0.763265,1.357684,7.111383,0.769253,1.109782,7.124154,0.784966,0.881597,7.192021,0.528865,0.929521,7.276515,0.592343,0.542583,7.285562,0.606203,0.091852,7.427389,0.697547,0.023259,7.119228,0.664983,0.918669,7.152840,0.697867,0.520306,6.826191,0.500145,0.280199,6.817292,0.471936,0.100508,1.176555,0.569335,0.250568
7.175097,0.607646,0.927273,7.171379,0.613028,1.021393,7.177168,0.621838,1.124316,7.173812,0.624361,1.218688,7.170342,0.625880,1.312972,7.177386,0.633086,1.444123,7.200972,0.647983,1.530806,7.187238,0.604483,1.386861,7.247160,0.488040,1.364635,7.254730,0.471717,1.116295,7.246567,0.436209,0.890135,7.161450,0.654917,1.385473,7.105292,0.772695,1.360675,7.126150,0.778601,1.112608,7.133685,0.792666,0.884048,7.212301,0.540045,0.932808,7.285218,0.596713,0.542506,7.285808,0.607003,0.091551,7.427926,0.697019,0.021806,7.137881,0.675275,0.922090,7.187334,0.721302,0.526812,6.866016,0.521379,0.281039,6.863514,0.502637,0.100454,1.158922,0.561383,0.256652
7.193521,0.618475,0.930500,7.190114,0.623591,1.024646,7.196016,0.632397,1.127562,7.192776,0.634846,1.221940,7.189364,0.636348,1.316226,7.196333,0.643776,1.447369,7.219907,0.659133,1.533975,7.206429,0.615373,1.390135,7.268194,0.499859,1.368115,7.279683,0.483823,1.119910,7.278046,0.448540,0.893546,7.179856,0.665395,1.388710,7.121517,0.782058,1.363665,7.139876,0.787649,1.115380,7.142982,0.799947,0.886644,7.231725,0.551405,0.935726,7.293267,0.600099,0.542396,7.285900,0.607779,0.091473,7.428384,0.696514,0.020849,7.155313,0.685569,0.925624,7.220572,0.744389,0.534440,6.907740,0.543642,0.278037,6.916899,0.537570,0.096558,1.143185,0.560363,0.241098
7.211594,0.629346,0.933303,7.208588,0.634256,1.027473,7.214655,0.643078,1.130377,7.211550,0.645466,1.224761,7.208195,0.646950,1.319049,7.215063,0.654580,1.450186,7.238595,0.670371,1.536726,7.225461,0.626365,1.393024,7.289073,0.511804,1.371310,7.304020,0.496167,1.123244,7.309306,0.461740,0.896827,7.198124,0.675977,1.391565,7.137676,0.791543,1.366401,7.152884,0.796617,1.117908,7.152192,0.807041,0.889064,7.250665,0.562743,0.938220,7.300813,0.603576,0.542353,7.285907,0.608525,0.091589,7.428759,0.696100,0.020262,7.172523,0.695970,0.928734,7.252257,0.766272,0.541948,6.951377,0.567452,0.271041,6.973170,0.574052,0.090361,1.125693,0.567887,0.211134
7.229377,0.640172,0.935658,7.226828,0.645066,1.029841,7.233081,0.653973,1.132726,7.230104,0.656336,1.227115,7.226778,0.657792,1.321405,7.233490,0.665550,1.452542,7.256930,0.681703,1.539041,7.244291,0.637498,1.395512,7.309793,0.523929,1.374231,7.327469,0.508943,1.126297,7.340247,0.476117,0.899976,7.216230,0.686704,1.394033,7.153799,0.801236,1.368957,7.164978,0.805520,1.120266,7.161227,0.813884,0.891350,7.269069,0.573921,0.940363,7.307741,0.607476,0.542511,7.285833,0.609257,0.091984,7.429005,0.695868,0.020113,7.189686,0.706444,0.931296,7.281937,0.786584,0.549107,6.996460,0.592866,0.259014,7.031148,0.610980,0.081317,1.102642,0.586777,0.161805
7.246807,0.651040,0.937590,7.244808,0.655979,1.031784,7.251298,0.664989,1.134646,7.248469,0.667342,1.229039,7.245171,0.668769,1.323330,7.251701,0.676633,1.454471,7.275018,0.693124,1.540939,7.262962,0.648735,1.397617,7.330357,0.536180,1.376867,7.350303,0.521957,1.129070,7.370968,0.491363,0.902995,7.234198,0.697535,1.396118,7.169857,0.811052,1.371257,7.176354,0.814343,1.122379,7.170175,0.820539,0.893459,7.286989,0.585077,0.942082,7.314165,0.611467,0.542738,7.285673,0.609958,0.092572,7.429166,0.695727,0.020335,7.206626,0.717025,0.933434,7.310064,0.805690,0.556146,7.043456,0.619826,0.242993,7.092012,0.649455,0.069972,1.077834,0.614210,0.098066
7.264386,0.662158,0.938878,7.262868,0.667024,1.033085,7.269564,0.676071,1.135931,7.266865,0.678389,1.230329,7.263592,0.679790,1.324621,7.269952,0.687787,1.455762,7.293133,0.704625,1.542199,7.281682,0.660044,1.399054,7.350872,0.548467,1.378905,7.372796,0.534722,1.131251,7.401197,0.507206,0.905612,7.252247,0.708445,1.397527,7.186053,0.820926,1.372819,7.187927,0.823271,1.123833,7.179448,0.827423,0.894948,7.304960,0.596421,0.943104,7.320588,0.615631,0.542733,7.285487,0.610569,0.093071,7.429381,0.695467,0.020608,7.223811,0.727914,0.934983,7.337691,0.823829,0.562512,7.093789,0.648679,0.225940,7.155021,0.690099,0.059510,1.059026,0.643327,0.042012
7.282406,0.673721,0.939464,7.281241,0.678284,1.033691,7.288044,0.687225,1.136539,7.285395,0.689433,1.230942,7.282083,0.690781,1.325234,7.288203,0.698916,1.456379,7.311199,0.716111,1.542796,7.300463,0.671365,1.399752,7.371285,0.560683,1.380329,7.394821,0.546928,1.132817,7.430775,0.523628,0.907830,7.270385,0.719370,1.398175,7.202395,0.830777,1.373469,7.199840,0.832320,1.124491,7.189117,0.834644,0.895667,7.323279,0.608145,0.943318,7.327148,0.620020,0.542401,7.285319,0.611010,0.093374,7.429759,0.694938,0.020871,7.241532,0.739315,0.935940,7.365441,0.841024,0.568188,7.148524,0.679545,0.207861,7.220610,0.733232,0.050270,1.049627,0.675077,0.002441
7.300575,0.685535,0.939406,7.299695,0.689677,1.033656,7.306574,0.698443,1.136514,7.303957,0.700518,1.230921,7.300602,0.701817,1.325213,7.306495,0.710115,1.456360,7.329291,0.727677,1.542756,7.319294,0.682759,1.399783,7.391648,0.572935,1.381156,7.416506,0.558885,1.133792,7.459861,0.540646,0.909647,7.288605,0.730376,1.398146,7.218875,0.840688,1.373380,7.211949,0.841473,1.124489,7.199111,0.842095,0.895765,7.341649,0.620057,0.942834,7.333706,0.624581,0.541838,7.285125,0.611361,0.093587,7.430190,0.694291,0.021184,7.259497,0.751026,0.936309,7.392691,0.857252,0.573191,7.206596,0.712303,0.188751,7.288343,0.778534,0.041912,1.046228,0.708512,-0.029445
7.318510,0.697213,0.938654,7.317879,0.700982,1.032922,7.324924,0.709647,1.135777,7.322465,0.711678,1.230188,7.319243,0.713029,1.324483,7.325210,0.721633,1.455604,7.347913,0.739605,1.541940,7.338350,0.694376,1.399082,7.412214,0.585450,1.381113,7.438510,0.571027,1.133926,7.488654,0.558045,0.910781,7.307104,0.741631,1.397404,7.235674,0.850838,1.372588,7.224738,0.850866,1.123827,7.209629,0.849868,0.895250,7.359714,0.631795,0.941708,7.340352,0.629250,0.541039,7.284822,0.611807,0.093743,7.430471,0.693765,0.021404,7.277299,0.762642,0.935930,7.418637,0.872671,0.577023,7.266234,0.746936,0.171549,7.356174,0.825661,0.036604,1.046348,0.733926,-0.057945
7.336054,0.708565,0.937100,7.335609,0.712027,1.031382,7.342950,0.720698,1.134216,7.340841,0.722811,1.228634,7.338020,0.724363,1.322938,7.344521,0.733481,1.453996,7.367294,0.751933,1.540212,7.357687,0.706186,1.397549,7.433133,0.598286,1.380005,7.461153,0.583379,1.133038,7.517343,0.575857,0.911098,7.325951,0.753115,1.395862,7.252827,0.861189,1.371026,7.238352,0.860504,1.122438,7.220722,0.858068,0.894049,7.377318,0.643169,0.939859,7.347071,0.633908,0.539950,7.284327,0.612415,0.093784,7.430483,0.693487,0.021463,7.294785,0.773969,0.934669,7.443319,0.887681,0.579799,7.327851,0.784028,0.156789,7.424269,0.875703,0.034860,1.049356,0.744394,-0.082729
7.353364,0.719783,0.934852,7.353068,0.722986,1.029143,7.360796,0.731735,1.131944,7.359164,0.734019,1.226368,7.356919,0.735872,1.320683,7.364256,0.745647,1.451653,7.387206,0.764623,1.537708,7.377249,0.718220,1.395284,7.454255,0.611384,1.378028,7.484115,0.595915,1.131311,7.545738,0.594050,0.910733,7.345077,0.764849,1.393606,7.270299,0.871781,1.368760,7.252645,0.870382,1.120389,7.232338,0.866590,0.892235,7.394616,0.654369,0.937368,7.353877,0.638673,0.538624,7.283724,0.613118,0.093768,7.430345,0.693331,0.021428,7.312110,0.785202,0.932661,7.466696,0.901882,0.581402,7.391033,0.822993,0.143938,7.492461,0.927571,0.036166,1.055883,0.746843,-0.104126
7.370526,0.731058,0.932182,7.370456,0.734158,1.026477,7.378660,0.743093,1.129223,7.377583,0.745634,1.223647,7.375995,0.747854,1.317967,7.384282,0.758346,1.448824,7.407463,0.777841,1.534702,7.397050,0.730716,1.392514,7.475381,0.624799,1.375502,7.507104,0.608999,1.129037,7.573477,0.612300,0.909811,7.364480,0.777069,1.390857,7.288161,0.882913,1.366020,7.267665,0.880625,1.117874,7.244520,0.875210,0.890032,7.411719,0.665603,0.934531,7.360912,0.643831,0.537217,7.283183,0.613900,0.093908,7.430219,0.693161,0.021368,7.329329,0.796519,0.930158,7.487838,0.914240,0.580984,7.452770,0.862055,0.134335,7.558201,0.977657,0.041144,1.065344,0.752347,-0.127428
7.387201,0.742295,0.929167,7.387511,0.745529,1.023455,7.396354,0.754831,1.126112,7.395977,0.757768,1.220526,7.395184,0.760466,1.314839,7.404614,0.771789,1.445541,7.428116,0.791811,1.531207,7.417116,0.743835,1.389245,7.496414,0.638592,1.372481,7.530041,0.622776,1.126271,7.600460,0.630596,0.908396,7.384173,0.789925,1.387627,7.306413,0.894719,1.362822,7.283500,0.891308,1.114890,7.257260,0.883852,0.887453,7.428299,0.676779,0.931448,7.367913,0.649215,0.535820,7.282723,0.614686,0.094180,7.430152,0.692912,0.021303,7.346098,0.807820,0.927211,7.506113,0.923647,0.578022,7.513770,0.901503,0.128921,7.621748,1.025906,0.050925,1.079092,0.762472,-0.156536
7.403728,0.753589,0.925730,7.404494,0.757113,1.020005,7.414066,0.766890,1.122552,7.414467,0.770309,1.216950,7.414549,0.773550,1.311248,7.425238,0.785764,1.441772,7.449115,0.806309,1.527210,7.437420,0.757418,1.385472,7.517450,0.652700,1.368912,7.553004,0.637100,1.122959,7.626785,0.648951,0.906425,7.404143,0.803266,1.383905,7.325056,0.907067,1.359149,7.300062,0.902356,1.111441,7.270565,0.892593,0.884485,7.444684,0.687989,0.928018,7.375142,0.654993,0.534342,7.282324,0.615551,0.094608,7.430098,0.692648,0.021212,7.362763,0.819205,0.923769,7.522152,0.931209,0.573038,7.573324,0.941047,0.126754,7.682844,1.072373,0.064377,1.095773,0.775653,-0.187548
7.421201,0.765426,0.921915,7.422388,0.769246,1.016176,7.432559,0.779433,1.118629,7.433577,0.783256,1.213011,7.434334,0.786933,1.307296,7.445975,0.799848,1.437680,7.470123,0.820826,1.522939,7.457896,0.771221,1.381408,7.538575,0.666989,1.364956,7.575937,0.651890,1.119238,7.652385,0.667076,0.903829,7.424348,0.816871,1.379874,7.344164,0.919849,1.355187,7.317135,0.913670,1.107730,7.284491,0.901438,0.881319,7.461975,0.699716,0.924235,7.383527,0.661943,0.532658,7.282097,0.616702,0.095479,7.430073,0.692425,0.021095,7.380418,0.831154,0.919924,7.536912,0.939220,0.566747,7.626296,0.978038,0.126346,7.738166,1.113617,0.078733,1.110745,0.798272,-0.214052
7.440257,0.777842,0.917457,7.441795,0.781963,1.011700,7.452344,0.792462,1.114085,7.453710,0.796564,1.208453,7.454814,0.800514,1.302727,7.466903,0.813843,1.433034,7.491136,0.835138,1.518191,7.478653,0.785139,1.376871,7.559922,0.681362,1.360436,7.598948,0.667147,1.114927,7.677300,0.684881,0.900364,7.444913,0.830648,1.375336,7.363920,0.933028,1.350770,7.334685,0.925078,1.103624,7.299093,0.910220,0.877816,7.480848,0.712020,0.919843,7.393181,0.670437,0.530637,7.281790,0.618212,0.096712,7.430076,0.692319,0.021010,7.399661,0.843682,0.915397,7.549526,0.948410,0.558519,7.670993,1.013170,0.128721,7.786941,1.149519,0.095759,1.119747,0.836276,-0.238010
7.460259,0.790801,0.912622,7.462112,0.795228,1.006845,7.472910,0.805975,1.109177,7.474462,0.810278,1.203533,7.475714,0.814394,1.297796,7.487945,0.827947,1.428064,7.512158,0.849469,1.513169,7.499583,0.799278,1.372043,7.581359,0.695916,1.355530,7.621928,0.682870,1.110208,7.701489,0.702457,0.896274,7.465713,0.844690,1.370490,7.384143,0.946641,1.346062,7.352746,0.936752,1.099256,7.314315,0.919106,0.874116,7.500626,0.724842,0.915097,7.403991,0.680104,0.528410,7.281654,0.620008,0.098387,7.430108,0.692254,0.020900,7.419895,0.856774,0.910467,7.560862,0.958047,0.548984,7.709109,1.045749,0.132854,7.829942,1.180197,0.113689,1.127039,0.883718,-0.257460
7.480397,0.804671,0.908251,7.482514,0.809273,1.002461,7.493491,0.820127,1.104762,7.495147,0.824521,1.199110,7.496453,0.828700,1.293368,7.508693,0.842330,1.423625,7.532867,0.863988,1.508706,7.520286,0.813715,1.367683,7.602574,0.710803,1.350925,7.644492,0.698972,1.105767,7.724763,0.719791,0.892228,7.486325,0.859058,1.366121,7.404354,0.960700,1.341748,7.371201,0.949113,1.095234,7.330042,0.928609,0.870817,7.520382,0.738484,0.910754,7.416542,0.690621,0.526251,7.282553,0.622078,0.101030,7.430186,0.692062,0.020590,7.440423,0.870872,0.906065,7.574485,0.968228,0.540744,7.740587,1.071041,0.134187,7.866163,1.202569,0.124452,1.140756,0.929142,-0.260100
7.500248,0.819691,0.904468,7.502611,0.824261,0.998673,7.513737,0.835013,1.100970,7.515438,0.839349,1.195320,7.516728,0.843461,1.289582,7.528876,0.856993,1.419857,7.553026,0.878667,1.504941,7.540508,0.828424,1.363886,7.623430,0.726121,1.346581,7.666665,0.715598,1.101594,7.747239,0.737007,0.888213,7.506509,0.873739,1.362339,7.424377,0.975233,1.337881,7.389907,0.962373,1.091602,7.346117,0.938861,0.867987,7.539520,0.753083,0.906879,7.430489,0.701677,0.524219,7.284124,0.624484,0.104585,7.430371,0.691580,0.020045,7.460988,0.886312,0.902373,7.592109,0.979043,0.534737,7.763564,1.085346,0.130202,7.893653,1.213079,0.123785,1.164710,0.972918,-0.240196
7.520235,0.835622,0.901148,7.522793,0.840030,0.995357,7.533998,0.850539,1.097670,7.535662,0.854708,1.192029,7.536843,0.858647,1.286299,7.548764,0.871935,1.416620,7.572873,0.893533,1.501735,7.560504,0.843432,1.360557,7.644063,0.741773,1.342538,7.688421,0.732605,1.097699,7.768799,0.753981,0.884240,7.526505,0.888747,1.359034,7.444389,0.990211,1.334408,7.409008,0.976321,1.088316,7.362697,0.949729,0.865559,7.558635,0.768502,0.903408,7.446178,0.713584,0.522255,7.286730,0.627165,0.109107,7.430602,0.690970,0.019301,7.481847,0.902757,0.899209,7.612019,0.990402,0.530025,7.779903,1.092364,0.123416,7.914363,1.215283,0.115951,1.195090,1.014675,-0.203482
7.540821,0.852126,0.898767,7.543408,0.856324,0.992983,7.554563,0.866574,1.095328,7.556109,0.870550,1.189697,7.557126,0.874298,1.283976,7.568767,0.887333,1.414348,7.592796,0.908834,1.499511,7.580644,0.858892,1.358166,7.664572,0.757627,1.339610,7.709304,0.749467,1.094801,7.788900,0.770332,0.881015,7.546613,0.904182,1.356662,7.464446,1.005556,1.331849,7.428808,0.990738,1.085851,7.380128,0.961332,0.863941,7.578582,0.784630,0.900902,7.465229,0.726949,0.520454,7.292327,0.629925,0.115292,7.430707,0.690553,0.018295,7.503070,0.919638,0.896956,7.632641,1.002135,0.526405,7.795138,1.098457,0.116816,7.933137,1.216762,0.105670,1.228591,1.041846,-0.154853
7.562526,0.869246,0.897432,7.564815,0.873251,0.991664,7.575706,0.883305,1.094056,7.577026,0.887116,1.188435,7.577839,0.890710,1.282723,7.589200,0.903567,1.413138,7.613103,0.924982,1.498358,7.601221,0.875139,1.356810,7.685044,0.773816,1.338089,7.729088,0.766017,1.093139,7.807316,0.785928,0.878751,7.567081,0.920345,1.355313,7.484629,1.021436,1.330298,7.449603,1.005781,1.084261,7.398588,0.973849,0.863227,7.600047,0.801610,0.899577,7.488290,0.742110,0.518847,7.301701,0.632275,0.123292,7.431036,0.690543,0.016221,7.525016,0.936901,0.895616,7.654174,1.014020,0.523763,7.811904,1.105810,0.111226,7.952515,1.219965,0.093618,1.274139,1.047065,-0.089284
7.584829,0.886937,0.897034,7.586655,0.890703,0.991287,7.597153,0.900545,1.093741,7.598166,0.904166,1.188132,7.598720,0.907586,1.282429,7.609747,0.920256,1.412893,7.633486,0.941565,1.498185,7.621944,0.891839,1.356393,7.705391,0.790206,1.337683,7.748000,0.782424,1.092474,7.824271,0.800902,0.877233,7.587661,0.936935,1.354896,7.504858,1.037683,1.329662,7.471099,1.021293,1.083491,7.417900,0.987101,0.863323,7.622344,0.819299,0.899216,7.514714,0.758730,0.517401,7.314065,0.634704,0.132954,7.431239,0.690725,0.013885,7.547326,0.954599,0.895188,7.676419,1.026280,0.522212,7.827567,1.112238,0.105822,7.969956,1.222444,0.079119,1.322809,1.037698,-0.011800
7.606628,0.904726,0.897725,7.608197,0.908102,0.991997,7.618371,0.917610,1.094515,7.619082,0.920933,1.188919,7.619320,0.924084,1.283226,7.629873,0.936436,1.413757,7.653410,0.957588,1.499144,7.642304,0.908136,1.357092,7.725452,0.806268,1.338326,7.766250,0.798672,1.092808,7.839899,0.815267,0.876529,7.607908,0.953146,1.355600,7.524944,1.053716,1.330182,7.492716,1.036596,1.083857,7.437883,1.000670,0.864353,7.644267,0.837156,0.899737,7.544183,0.776401,0.516120,7.329012,0.638477,0.144515,7.430096,0.690772,0.013647,7.569003,0.972321,0.896053,7.697196,1.039416,0.521893,7.839759,1.117555,0.101122,7.982681,1.224430,0.064863,1.344517,1.023271,0.057626
7.627608,0.922458,0.899847,7.629281,0.925294,0.994138,7.639255,0.934312,1.096720,7.639670,0.937188,1.191140,7.639487,0.939913,1.285458,7.649312,0.951711,1.416092,7.672586,0.972624,1.501609,7.662073,0.923721,1.359271,7.745200,0.821886,1.340231,7.783894,0.814824,1.094360,7.854112,0.828954,0.876798,7.627612,0.968680,1.357788,7.544742,1.069303,1.332260,7.514418,1.051343,1.085763,7.458600,1.014214,0.866689,7.665457,0.854991,0.901414,7.577120,0.794516,0.514955,7.346667,0.643499,0.157981,7.425089,0.689767,0.015782,7.589772,0.989945,0.898625,7.715654,1.054226,0.523172,7.846948,1.121645,0.097201,7.988397,1.225996,0.050556,1.319912,1.007444,0.117144
7.648083,0.940287,0.903057,7.650068,0.942431,0.997365,7.659909,0.950838,1.100014,7.660033,0.953160,1.194450,7.659372,0.955363,1.288780,7.668329,0.966477,1.419537,7.691302,0.987100,1.505205,7.681480,0.938903,1.362566,7.764661,0.837177,1.343186,7.800878,0.830817,1.096912,7.866997,0.842032,0.877879,7.646983,0.983834,1.361097,7.564397,1.084675,1.335495,7.536241,1.065881,1.088804,7.479989,1.028075,0.869959,7.686273,0.872995,0.903972,7.613104,0.813683,0.513953,7.366905,0.649864,0.173346,7.418735,0.688628,0.020013,7.609908,1.007592,0.902492,7.732644,1.069912,0.525683,7.850666,1.124624,0.093984,7.989396,1.227070,0.036492,1.268345,0.986556,0.168605
7.667899,0.958206,0.906479,7.670308,0.959395,1.000787,7.680117,0.967064,1.103494,7.680041,0.968774,1.197944,7.678984,0.970461,1.292282,7.687184,0.980959,1.423144,7.709894,1.001305,1.508950,7.700704,0.953757,1.366071,7.783752,0.851962,1.346492,7.817254,0.846449,1.099816,7.878945,0.854725,0.879356,7.666208,0.998690,1.364618,7.584156,1.099938,1.338927,7.557716,1.080566,1.092081,7.501678,1.042868,0.873179,7.706579,0.891198,0.906510,7.650551,0.835319,0.513261,7.388945,0.659126,0.190824,7.417375,0.689776,0.027872,7.629234,1.025218,0.906799,7.748549,1.084581,0.528474,7.853148,1.126658,0.091760,7.989778,1.227675,0.026250,1.217786,0.959155,0.197594
7.686714,0.976590,0.909904,7.689704,0.976373,1.004186,7.699642,0.983084,1.106943,7.699517,0.984073,1.201401,7.698211,0.985244,1.295744,7.705856,0.995234,1.426680,7.728355,1.015320,1.512603,7.719747,0.968331,1.369569,7.802347,0.866153,1.350085,7.832808,0.861775,1.103005,7.889753,0.867115,0.881206,7.685275,1.013288,1.368145,7.604125,1.115216,1.342304,7.578558,1.095405,1.095391,7.523492,1.058711,0.876067,7.726109,0.910033,0.908670,7.689634,0.860854,0.512604,7.412168,0.671971,0.212332,7.422720,0.693476,0.041460,7.647328,1.043144,0.911489,7.763840,1.097871,0.531549,7.854755,1.127485,0.090923,7.990729,1.227645,0.022227,1.176931,0.918685,0.185375
7.704870,0.995063,0.913541,7.708553,0.993177,1.007780,7.718719,0.998804,1.110579,7.718638,0.999013,1.205041,7.717165,0.999676,1.299386,7.724365,1.009225,1.430380,7.746692,1.029065,1.516404,7.738608,0.982577,1.373277,7.820571,0.879838,1.354029,7.847753,0.876740,1.106546,7.899624,0.879119,0.883451,7.704195,1.027588,1.371883,7.624198,1.130385,1.345880,7.599051,1.110391,1.098937,7.545606,1.075485,0.878903,7.745130,0.929068,0.910809,7.730180,0.888859,0.512255,7.437192,0.687712,0.235955,7.433058,0.699464,0.058675,7.664613,1.061050,0.916620,7.778044,1.110143,0.534902,7.855125,1.127368,0.091080,7.991063,1.227145,0.022025,1.137083,0.871702,0.150685
7.723245,1.012489,0.917138,7.727493,1.009120,1.011327,7.737842,1.013817,1.114161,7.737792,1.013385,1.208625,7.736179,1.013666,1.302970,7.743031,1.022924,1.434003,7.765255,1.042587,1.520095,7.757460,0.996426,1.376935,7.838713,0.893096,1.357817,7.862781,0.890973,1.109987,7.909564,0.890712,0.885735,7.723187,1.041545,1.375538,7.644298,1.145183,1.349454,7.619577,1.125862,1.102429,7.568184,1.093454,0.881551,7.764310,0.947035,0.913105,7.770096,0.916459,0.513180,7.465092,0.705840,0.256157,7.449585,0.709366,0.074744,7.682179,1.077927,0.921517,7.790122,1.120591,0.537572,7.855409,1.127260,0.091337,7.991322,1.226699,0.022030,1.100123,0.836416,0.135321
7.742405,1.028469,0.920632,7.746998,1.023888,1.014758,7.757414,1.027869,1.117617,7.757329,1.026985,1.212079,7.755566,1.027056,1.306423,7.762129,1.036216,1.437479,7.784321,1.055800,1.523598,7.776503,1.009744,1.380478,7.857000,0.905840,1.361287,7.878217,0.904259,1.113188,7.919927,0.901857,0.887951,7.742476,1.055046,1.379016,7.664537,1.159413,1.352972,7.640239,1.142054,1.105768,7.591253,1.112944,0.883904,7.784195,0.963541,0.915597,7.808615,0.942922,0.515634,7.496515,0.726372,0.271324,7.472372,0.723410,0.089233,7.700620,1.093376,0.926013,7.799179,1.128434,0.538985,7.855999,1.127451,0.091342,7.991689,1.226472,0.021003,1.064953,0.822197,0.165854
7.761785,1.043400,0.924088,7.766595,1.037794,1.018143,7.777030,1.041214,1.121018,7.776899,1.040018,1.215477,7.775013,1.040005,1.309818,7.781384,1.049217,1.440880,7.803614,1.068791,1.526991,7.795537,1.022665,1.383972,7.875204,0.918158,1.364600,7.893735,0.916814,1.116290,7.930359,0.912590,0.890206,7.761837,1.068205,1.382410,7.684803,1.173271,1.356489,7.660934,1.158729,1.109054,7.614785,1.133627,0.886067,7.804240,0.978980,0.918245,7.846503,0.968981,0.519361,7.530814,0.749292,0.283072,7.501348,0.741368,0.102576,7.719343,1.107796,0.930276,7.806110,1.134451,0.539714,7.856504,1.127651,0.091449,7.991981,1.226297,0.020183,1.032671,0.819675,0.215713
